 FDMNES
  energy    <xanes>
   7695.00    5.187166e-04
   7695.29    5.243906e-04
   7695.58    5.300646e-04
   7695.87    5.357387e-04
   7696.16    5.416292e-04
   7696.44    5.477051e-04
   7696.73    5.537811e-04
   7697.02    5.598913e-04
   7697.31    5.664120e-04
   7697.60    5.729328e-04
   7697.89    5.794535e-04
   7698.18    5.862780e-04
   7698.47    5.932925e-04
   7698.76    6.003069e-04
   7699.04    6.074060e-04
   7699.33    6.149705e-04
   7699.62    6.225350e-04
   7699.91    6.300995e-04
   7700.20    6.380898e-04
   7700.49    6.462694e-04
   7700.78    6.544490e-04
   7701.07    6.627879e-04
   7701.36    6.716582e-04
   7701.64    6.805284e-04
   7701.93    6.893987e-04
   7702.22    6.988681e-04
   7702.51    7.085173e-04
   7702.80    7.181665e-04
   7703.09    7.280873e-04
   7703.38    7.386191e-04
   7703.67    7.491509e-04
   7703.96    7.596827e-04
   7704.24    7.710652e-04
   7704.53    7.826023e-04
   7704.82    7.941393e-04
   7705.11    8.061193e-04
   7705.40    8.188077e-04
   7705.69    8.314962e-04
   7705.98    8.441847e-04
   7706.27    8.580978e-04
   7706.56    8.721130e-04
   7706.84    8.861282e-04
   7707.13    9.008538e-04
   7707.42    9.164081e-04
   7707.71    9.319624e-04
   7708.00    9.475167e-04
   7708.29    9.648696e-04
   7708.58    9.822225e-04
   7708.87    9.995755e-04
   7709.16    1.018069e-03
   7709.44    1.037541e-03
   7709.73    1.057013e-03
   7710.02    1.076679e-03
   7710.31    1.098671e-03
   7710.60    1.120662e-03
   7710.89    1.142654e-03
   7711.18    1.166508e-03
   7711.47    1.191526e-03
   7711.76    1.216544e-03
   7712.04    1.242128e-03
   7712.33    1.270823e-03
   7712.62    1.299519e-03
   7712.91    1.328214e-03
   7713.20    1.360045e-03
   7713.49    1.393269e-03
   7713.78    1.426493e-03
   7714.07    1.461023e-03
   7714.36    1.499909e-03
   7714.64    1.538795e-03
   7714.93    1.577681e-03
   7715.22    1.622111e-03
   7715.51    1.668204e-03
   7715.80    1.714298e-03
   7716.09    1.763276e-03
   7716.38    1.818743e-03
   7716.67    1.874210e-03
   7716.96    1.929677e-03
   7717.24    1.995733e-03
   7717.53    2.063713e-03
   7717.82    2.131694e-03
   7718.11    2.206313e-03
   7718.40    2.291553e-03
   7718.69    2.376793e-03
   7718.98    2.462034e-03
   7719.27    2.570206e-03
   7719.56    2.680289e-03
   7719.84    2.790372e-03
   7720.13    2.917950e-03
   7720.42    3.065939e-03
   7720.71    3.213929e-03
   7721.00    3.361918e-03
   7721.29    3.572960e-03
   7721.58    3.784003e-03
   7721.87    3.995045e-03
   7722.16    4.271191e-03
   7722.44    4.603140e-03
   7722.73    4.935089e-03
   7723.02    5.290409e-03
   7723.31    5.926172e-03
   7723.60    6.561936e-03
   7723.89    7.197700e-03
   7724.18    8.509480e-03
   7724.47    1.024377e-02
   7724.76    1.197806e-02
   7725.04    1.387070e-02
   7725.33    1.666543e-02
   7725.62    1.948775e-02
   7725.91    2.231973e-02
   7726.20    2.522236e-02
   7726.49    2.830380e-02
   7726.78    3.161508e-02
   7727.07    3.530627e-02
   7727.36    3.944066e-02
   7727.64    4.415289e-02
   7727.93    4.955522e-02
   7728.22    5.572739e-02
   7728.51    6.288652e-02
   7728.80    7.098725e-02
   7729.09    8.031503e-02
   7729.38    9.056329e-02
   7729.67    1.015220e-01
   7729.96    1.124804e-01
   7730.24    1.225134e-01
   7730.53    1.303366e-01
   7730.82    1.352579e-01
   7731.11    1.371025e-01
   7731.40    1.361890e-01
   7731.69    1.331781e-01
   7731.98    1.288295e-01
   7732.27    1.238200e-01
   7732.56    1.187305e-01
   7732.84    1.139255e-01
   7733.13    1.096061e-01
   7733.42    1.058800e-01
   7733.71    1.027896e-01
   7734.00    1.003339e-01
   7734.29    9.854911e-02
   7734.58    9.730668e-02
   7734.87    9.654080e-02
   7735.16    9.617641e-02
   7735.44    9.613117e-02
   7735.73    9.631734e-02
   7736.02    9.664746e-02
   7736.31    9.701659e-02
   7736.60    9.733647e-02
   7736.89    9.753807e-02
   7737.18    9.757047e-02
   7737.47    9.740497e-02
   7737.76    9.703372e-02
   7738.04    9.646398e-02
   7738.33    9.575752e-02
   7738.62    9.496628e-02
   7738.91    9.414629e-02
   7739.20    9.335151e-02
   7739.49    9.262914e-02
   7739.78    9.202798e-02
   7740.07    9.161791e-02
   7740.36    9.146959e-02
   7740.64    9.132128e-02
   7740.93    9.117297e-02
   7741.22    9.140802e-02
   7741.51    9.175807e-02
   7741.80    9.210813e-02
   7742.09    9.253455e-02
   7742.38    9.313281e-02
   7742.67    9.373106e-02
   7742.96    9.432932e-02
   7743.24    9.484691e-02
   7743.53    9.534984e-02
   7743.82    9.585277e-02
   7744.11    9.622395e-02
   7744.40    9.638435e-02
   7744.69    9.654474e-02
   7744.98    9.670514e-02
   7745.27    9.649823e-02
   7745.56    9.626072e-02
   7745.84    9.602320e-02
   7746.13    9.564846e-02
   7746.42    9.511362e-02
   7746.71    9.457878e-02
   7747.00    9.404393e-02
   7747.29    9.335975e-02
   7747.58    9.267557e-02
   7747.87    9.199139e-02
   7748.16    9.128961e-02
   7748.44    9.057273e-02
   7748.73    8.985586e-02
   7749.02    8.914145e-02
   7749.31    8.845665e-02
   7749.60    8.777185e-02
   7749.89    8.708705e-02
   7750.18    8.643516e-02
   7750.47    8.580383e-02
   7750.76    8.517249e-02
   7751.04    8.454849e-02
   7751.33    8.396478e-02
   7751.62    8.338108e-02
   7751.91    8.279737e-02
   7752.20    8.223401e-02
   7752.49    8.167969e-02
   7752.78    8.112537e-02
   7753.07    8.057305e-02
   7753.36    8.002742e-02
   7753.64    7.948179e-02
   7753.93    7.893616e-02
   7754.22    7.838375e-02
   7754.51    7.782930e-02
   7754.80    7.727485e-02
   7755.09    7.671454e-02
   7755.38    7.614101e-02
   7755.67    7.556749e-02
   7755.96    7.499396e-02
   7756.24    7.440532e-02
   7756.53    7.381392e-02
   7756.82    7.322252e-02
   7757.11    7.263107e-02
   7757.40    7.203955e-02
   7757.69    7.144802e-02
   7757.98    7.085650e-02
   7758.27    7.030153e-02
   7758.56    6.974960e-02
   7758.84    6.919767e-02
   7759.13    6.869121e-02
   7759.42    6.823781e-02
   7759.71    6.778440e-02
   7760.00    6.733099e-02
