 FDMNES
  energy    <xanes>
   7695.00    5.350027e-04
   7695.29    5.405367e-04
   7695.58    5.460708e-04
   7695.87    5.516049e-04
   7696.16    5.573417e-04
   7696.44    5.632522e-04
   7696.73    5.691628e-04
   7697.02    5.751053e-04
   7697.31    5.814313e-04
   7697.60    5.877573e-04
   7697.89    5.940833e-04
   7698.18    6.006923e-04
   7698.47    6.074781e-04
   7698.76    6.142640e-04
   7699.04    6.211284e-04
   7699.33    6.284250e-04
   7699.62    6.357217e-04
   7699.91    6.430183e-04
   7700.20    6.507092e-04
   7700.49    6.585753e-04
   7700.78    6.664415e-04
   7701.07    6.744547e-04
   7701.36    6.829583e-04
   7701.64    6.914619e-04
   7701.93    6.999655e-04
   7702.22    7.090204e-04
   7702.51    7.182407e-04
   7702.80    7.274610e-04
   7703.09    7.369303e-04
   7703.38    7.469600e-04
   7703.67    7.569898e-04
   7703.96    7.670195e-04
   7704.24    7.778267e-04
   7704.53    7.887753e-04
   7704.82    7.997239e-04
   7705.11    8.110760e-04
   7705.40    8.230735e-04
   7705.69    8.350710e-04
   7705.98    8.470685e-04
   7706.27    8.601779e-04
   7706.56    8.733800e-04
   7706.84    8.865821e-04
   7707.13    9.004269e-04
   7707.42    9.150216e-04
   7707.71    9.296163e-04
   7708.00    9.442110e-04
   7708.29    9.604276e-04
   7708.58    9.766442e-04
   7708.87    9.928608e-04
   7709.16    1.010103e-03
   7709.44    1.028224e-03
   7709.73    1.046345e-03
   7710.02    1.064640e-03
   7710.31    1.085017e-03
   7710.60    1.105395e-03
   7710.89    1.125773e-03
   7711.18    1.147814e-03
   7711.47    1.170895e-03
   7711.76    1.193975e-03
   7712.04    1.217560e-03
   7712.33    1.243915e-03
   7712.62    1.270270e-03
   7712.91    1.296625e-03
   7713.20    1.325765e-03
   7713.49    1.356142e-03
   7713.78    1.386520e-03
   7714.07    1.418056e-03
   7714.36    1.453453e-03
   7714.64    1.488850e-03
   7714.93    1.524247e-03
   7715.22    1.564555e-03
   7715.51    1.606336e-03
   7715.80    1.648117e-03
   7716.09    1.692453e-03
   7716.38    1.742539e-03
   7716.67    1.792624e-03
   7716.96    1.842710e-03
   7717.24    1.902196e-03
   7717.53    1.963391e-03
   7717.82    2.024586e-03
   7718.11    2.091704e-03
   7718.40    2.168298e-03
   7718.69    2.244893e-03
   7718.98    2.321488e-03
   7719.27    2.418732e-03
   7719.56    2.517697e-03
   7719.84    2.616661e-03
   7720.13    2.731632e-03
   7720.42    2.865276e-03
   7720.71    2.998920e-03
   7721.00    3.132564e-03
   7721.29    3.325443e-03
   7721.58    3.518322e-03
   7721.87    3.711200e-03
   7722.16    3.967991e-03
   7722.44    4.279563e-03
   7722.73    4.591136e-03
   7723.02    4.927325e-03
   7723.31    5.558915e-03
   7723.60    6.190506e-03
   7723.89    6.822096e-03
   7724.18    8.213806e-03
   7724.47    1.008059e-02
   7724.76    1.194737e-02
   7725.04    1.397914e-02
   7725.33    1.689154e-02
   7725.62    1.962702e-02
   7725.91    2.213668e-02
   7726.20    2.455470e-02
   7726.49    2.698578e-02
   7726.78    2.951130e-02
   7727.07    3.223939e-02
   7727.36    3.525108e-02
   7727.64    3.869955e-02
   7727.93    4.272917e-02
   7728.22    4.743768e-02
   7728.51    5.299856e-02
   7728.80    5.929739e-02
   7729.09    6.634523e-02
   7729.38    7.368311e-02
   7729.67    8.076984e-02
   7729.96    8.701852e-02
   7730.24    9.188590e-02
   7730.53    9.491766e-02
   7730.82    9.627054e-02
   7731.11    9.627570e-02
   7731.40    9.535254e-02
   7731.69    9.391589e-02
   7731.98    9.230954e-02
   7732.27    9.079924e-02
   7732.56    8.957027e-02
   7732.84    8.869719e-02
   7733.13    8.821938e-02
   7733.42    8.814565e-02
   7733.71    8.846341e-02
   7734.00    8.914654e-02
   7734.29    9.019482e-02
   7734.58    9.152236e-02
   7734.87    9.307892e-02
   7735.16    9.480691e-02
   7735.44    9.664165e-02
   7735.73    9.851265e-02
   7736.02    1.003382e-01
   7736.31    1.020349e-01
   7736.60    1.035391e-01
   7736.89    1.047966e-01
   7737.18    1.057699e-01
   7737.47    1.064417e-01
   7737.76    1.068117e-01
   7738.04    1.068862e-01
   7738.33    1.067393e-01
   7738.62    1.064235e-01
   7738.91    1.059945e-01
   7739.20    1.055054e-01
   7739.49    1.050027e-01
   7739.78    1.045282e-01
   7740.07    1.041344e-01
   7740.36    1.038689e-01
   7740.64    1.036034e-01
   7740.93    1.033379e-01
   7741.22    1.032809e-01
   7741.51    1.032864e-01
   7741.80    1.032919e-01
   7742.09    1.033382e-01
   7742.38    1.034764e-01
   7742.67    1.036147e-01
   7742.96    1.037529e-01
   7743.24    1.038377e-01
   7743.53    1.039128e-01
   7743.82    1.039879e-01
   7744.11    1.039779e-01
   7744.40    1.038315e-01
   7744.69    1.036851e-01
   7744.98    1.035387e-01
   7745.27    1.031259e-01
   7745.56    1.026909e-01
   7745.84    1.022559e-01
   7746.13    1.017042e-01
   7746.42    1.010164e-01
   7746.71    1.003286e-01
   7747.00    9.964084e-02
   7747.29    9.880558e-02
   7747.58    9.797032e-02
   7747.87    9.713506e-02
   7748.16    9.628475e-02
   7748.44    9.542155e-02
   7748.73    9.455835e-02
   7749.02    9.369991e-02
   7749.31    9.289858e-02
   7749.60    9.209725e-02
   7749.89    9.129593e-02
   7750.18    9.056005e-02
   7750.47    8.986509e-02
   7750.76    8.917012e-02
   7751.04    8.849265e-02
   7751.33    8.791140e-02
   7751.62    8.733016e-02
   7751.91    8.674891e-02
   7752.20    8.623582e-02
   7752.49    8.575302e-02
   7752.78    8.527022e-02
   7753.07    8.480341e-02
   7753.36    8.438988e-02
   7753.64    8.397635e-02
   7753.93    8.356282e-02
   7754.22    8.317826e-02
   7754.51    8.280239e-02
   7754.80    8.242652e-02
   7755.09    8.205417e-02
   7755.38    8.168972e-02
   7755.67    8.132527e-02
   7755.96    8.096083e-02
   7756.24    8.059178e-02
   7756.53    8.022191e-02
   7756.82    7.985203e-02
   7757.11    7.947905e-02
   7757.40    7.910110e-02
   7757.69    7.872315e-02
   7757.98    7.834521e-02
   7758.27    7.797747e-02
   7758.56    7.761059e-02
   7758.84    7.724371e-02
   7759.13    7.690214e-02
   7759.42    7.659012e-02
   7759.71    7.627810e-02
   7760.00    7.596608e-02
