 FDMNES
  energy    <xanes>
   7695.00    5.294856e-04
   7695.29    5.351721e-04
   7695.58    5.408585e-04
   7695.87    5.465450e-04
   7696.16    5.524461e-04
   7696.44    5.585312e-04
   7696.73    5.646163e-04
   7697.02    5.707352e-04
   7697.31    5.772611e-04
   7697.60    5.837870e-04
   7697.89    5.903129e-04
   7698.18    5.971398e-04
   7698.47    6.041548e-04
   7698.76    6.111698e-04
   7699.04    6.182686e-04
   7699.33    6.258284e-04
   7699.62    6.333881e-04
   7699.91    6.409478e-04
   7700.20    6.489290e-04
   7700.49    6.570976e-04
   7700.78    6.652662e-04
   7701.07    6.735924e-04
   7701.36    6.824444e-04
   7701.64    6.912964e-04
   7701.93    7.001484e-04
   7702.22    7.095930e-04
   7702.51    7.192155e-04
   7702.80    7.288379e-04
   7703.09    7.387289e-04
   7703.38    7.492241e-04
   7703.67    7.597193e-04
   7703.96    7.702145e-04
   7704.24    7.815507e-04
   7704.53    7.930397e-04
   7704.82    8.045287e-04
   7705.11    8.164554e-04
   7705.40    8.290825e-04
   7705.69    8.417096e-04
   7705.98    8.543366e-04
   7706.27    8.681741e-04
   7706.56    8.821124e-04
   7706.84    8.960508e-04
   7707.13    9.106912e-04
   7707.42    9.261507e-04
   7707.71    9.416101e-04
   7708.00    9.570696e-04
   7708.29    9.743069e-04
   7708.58    9.915442e-04
   7708.87    1.008782e-03
   7709.16    1.027147e-03
   7709.44    1.046480e-03
   7709.73    1.065812e-03
   7710.02    1.085336e-03
   7710.31    1.107161e-03
   7710.60    1.128986e-03
   7710.89    1.150810e-03
   7711.18    1.174478e-03
   7711.47    1.199298e-03
   7711.76    1.224118e-03
   7712.04    1.249498e-03
   7712.33    1.277961e-03
   7712.62    1.306424e-03
   7712.91    1.334887e-03
   7713.20    1.366459e-03
   7713.49    1.399412e-03
   7713.78    1.432366e-03
   7714.07    1.466617e-03
   7714.36    1.505194e-03
   7714.64    1.543770e-03
   7714.93    1.582347e-03
   7715.22    1.626440e-03
   7715.51    1.672187e-03
   7715.80    1.717935e-03
   7716.09    1.766558e-03
   7716.38    1.821653e-03
   7716.67    1.876747e-03
   7716.96    1.931842e-03
   7717.24    1.997523e-03
   7717.53    2.065129e-03
   7717.82    2.132735e-03
   7718.11    2.206999e-03
   7718.40    2.291916e-03
   7718.69    2.376833e-03
   7718.98    2.461750e-03
   7719.27    2.569746e-03
   7719.56    2.679666e-03
   7719.84    2.789585e-03
   7720.13    2.917172e-03
   7720.42    3.065371e-03
   7720.71    3.213569e-03
   7721.00    3.361768e-03
   7721.29    3.573775e-03
   7721.58    3.785782e-03
   7721.87    3.997789e-03
   7722.16    4.275562e-03
   7722.44    4.609707e-03
   7722.73    4.943851e-03
   7723.02    5.301336e-03
   7723.31    5.938897e-03
   7723.60    6.576459e-03
   7723.89    7.214021e-03
   7724.18    8.512207e-03
   7724.47    1.022328e-02
   7724.76    1.193436e-02
   7725.04    1.380015e-02
   7725.33    1.656172e-02
   7725.62    1.943087e-02
   7725.91    2.249112e-02
   7726.20    2.582998e-02
   7726.49    2.958834e-02
   7726.78    3.368478e-02
   7727.07    3.814803e-02
   7727.36    4.299638e-02
   7727.64    4.850831e-02
   7727.93    5.503480e-02
   7728.22    6.273802e-02
   7728.51    7.165484e-02
   7728.80    8.123886e-02
   7729.09    9.088597e-02
   7729.38    9.986936e-02
   7729.67    1.072609e-01
   7729.96    1.126404e-01
   7730.24    1.157365e-01
   7730.53    1.165845e-01
   7730.82    1.158573e-01
   7731.11    1.141061e-01
   7731.40    1.117533e-01
   7731.69    1.091153e-01
   7731.98    1.064301e-01
   7732.27    1.038869e-01
   7732.56    1.016124e-01
   7732.84    9.964030e-02
   7733.13    9.797957e-02
   7733.42    9.662173e-02
   7733.71    9.555293e-02
   7734.00    9.476023e-02
   7734.29    9.426171e-02
   7734.58    9.400846e-02
   7734.87    9.397460e-02
   7735.16    9.412258e-02
   7735.44    9.440365e-02
   7735.73    9.476055e-02
   7736.02    9.512879e-02
   7736.31    9.544104e-02
   7736.60    9.564897e-02
   7736.89    9.571947e-02
   7737.18    9.563762e-02
   7737.47    9.540722e-02
   7737.76    9.504723e-02
   7738.04    9.458803e-02
   7738.33    9.408377e-02
   7738.62    9.357699e-02
   7738.91    9.310733e-02
