 FDMNES
  energy    <xanes>
   7695.00    5.225930e-04
   7695.29    5.282433e-04
   7695.58    5.338937e-04
   7695.87    5.395441e-04
   7696.16    5.454080e-04
   7696.44    5.514550e-04
   7696.73    5.575020e-04
   7697.02    5.635827e-04
   7697.31    5.700683e-04
   7697.60    5.765538e-04
   7697.89    5.830393e-04
   7698.18    5.898242e-04
   7698.47    5.967962e-04
   7698.76    6.037682e-04
   7699.04    6.108235e-04
   7699.33    6.183370e-04
   7699.62    6.258505e-04
   7699.91    6.333641e-04
   7700.20    6.412966e-04
   7700.49    6.494153e-04
   7700.78    6.575340e-04
   7701.07    6.658094e-04
   7701.36    6.746070e-04
   7701.64    6.834047e-04
   7701.93    6.922023e-04
   7702.22    7.015885e-04
   7702.51    7.111513e-04
   7702.80    7.207140e-04
   7703.09    7.305433e-04
   7703.38    7.409723e-04
   7703.67    7.514013e-04
   7703.96    7.618303e-04
   7704.24    7.730935e-04
   7704.53    7.845083e-04
   7704.82    7.959230e-04
   7705.11    8.077717e-04
   7705.40    8.203146e-04
   7705.69    8.328574e-04
   7705.98    8.454003e-04
   7706.27    8.591421e-04
   7706.56    8.729837e-04
   7706.84    8.868254e-04
   7707.13    9.013619e-04
   7707.42    9.167090e-04
   7707.71    9.320561e-04
   7708.00    9.474031e-04
   7708.29    9.645080e-04
   7708.58    9.816129e-04
   7708.87    9.987178e-04
   7709.16    1.016937e-03
   7709.44    1.036111e-03
   7709.73    1.055286e-03
   7710.02    1.074649e-03
   7710.31    1.096282e-03
   7710.60    1.117915e-03
   7710.89    1.139548e-03
   7711.18    1.162997e-03
   7711.47    1.187582e-03
   7711.76    1.212167e-03
   7712.04    1.237303e-03
   7712.33    1.265472e-03
   7712.62    1.293642e-03
   7712.91    1.321812e-03
   7713.20    1.353037e-03
   7713.49    1.385621e-03
   7713.78    1.418205e-03
   7714.07    1.452062e-03
   7714.36    1.490166e-03
   7714.64    1.528269e-03
   7714.93    1.566373e-03
   7715.22    1.609885e-03
   7715.51    1.655021e-03
   7715.80    1.700157e-03
   7716.09    1.748111e-03
   7716.38    1.802407e-03
   7716.67    1.856703e-03
   7716.96    1.910999e-03
   7717.24    1.975672e-03
   7717.53    2.042232e-03
   7717.82    2.108792e-03
   7718.11    2.181889e-03
   7718.40    2.265447e-03
   7718.69    2.349005e-03
