 FDMNES
  energy    <xanes>
   7695.00    5.102514e-04
   7695.29    5.159172e-04
   7695.58    5.215829e-04
   7695.87    5.272487e-04
   7696.16    5.331329e-04
   7696.44    5.392045e-04
   7696.73    5.452760e-04
   7697.02    5.513821e-04
   7697.31    5.579029e-04
   7697.60    5.644237e-04
   7697.89    5.709445e-04
   7698.18    5.777725e-04
   7698.47    5.847925e-04
   7698.76    5.918125e-04
   7699.04    5.989181e-04
   7699.33    6.064946e-04
   7699.62    6.140712e-04
   7699.91    6.216477e-04
   7700.20    6.296555e-04
   7700.49    6.378550e-04
   7700.78    6.460545e-04
   7701.07    6.544155e-04
   7701.36    6.633150e-04
   7701.64    6.722145e-04
   7701.93    6.811141e-04
   7702.22    6.906214e-04
   7702.51    7.003112e-04
   7702.80    7.100009e-04
   7703.09    7.199664e-04
   7703.38    7.305524e-04
   7703.67    7.411384e-04
   7703.96    7.517243e-04
   7704.24    7.631749e-04
   7704.53    7.747826e-04
   7704.82    7.863903e-04
   7705.11    7.984485e-04
   7705.40    8.112276e-04
   7705.69    8.240067e-04
   7705.98    8.367857e-04
   7706.27    8.508120e-04
   7706.56    8.649422e-04
   7706.84    8.790724e-04
   7707.13    8.939268e-04
   7707.42    9.096259e-04
   7707.71    9.253251e-04
   7708.00    9.410243e-04
   7708.29    9.585589e-04
   7708.58    9.760935e-04
   7708.87    9.936281e-04
   7709.16    1.012328e-03
   7709.44    1.032028e-03
   7709.73    1.051727e-03
   7710.02    1.071625e-03
   7710.31    1.093901e-03
   7710.60    1.116177e-03
   7710.89    1.138453e-03
   7711.18    1.162636e-03
   7711.47    1.188011e-03
   7711.76    1.213385e-03
   7712.04    1.239340e-03
   7712.33    1.268484e-03
   7712.62    1.297627e-03
   7712.91    1.326771e-03
   7713.20    1.359132e-03
   7713.49    1.392922e-03
   7713.78    1.426712e-03
   7714.07    1.461843e-03
   7714.36    1.501449e-03
   7714.64    1.541054e-03
   7714.93    1.580659e-03
   7715.22    1.625964e-03
   7715.51    1.672980e-03
   7715.80    1.719995e-03
   7716.09    1.769977e-03
   7716.38    1.826637e-03
   7716.67    1.883296e-03
   7716.96    1.939956e-03
   7717.24    2.007515e-03
   7717.53    2.077056e-03
   7717.82    2.146597e-03
   7718.11    2.222973e-03
   7718.40    2.310284e-03
   7718.69    2.397596e-03
   7718.98    2.484908e-03
   7719.27    2.595818e-03
   7719.56    2.708694e-03
   7719.84    2.821571e-03
   7720.13    2.952425e-03
   7720.42    3.104253e-03
   7720.71    3.256081e-03
   7721.00    3.407908e-03
   7721.29    3.624336e-03
   7721.58    3.840764e-03
   7721.87    4.057191e-03
   7722.16    4.340022e-03
   7722.44    4.679769e-03
   7722.73    5.019516e-03
   7723.02    5.383013e-03
   7723.31    6.031518e-03
   7723.60    6.680023e-03
   7723.89    7.328527e-03
   7724.18    8.656582e-03
   7724.47    1.040935e-02
   7724.76    1.216213e-02
   7725.04    1.406039e-02
   7725.33    1.675219e-02
   7725.62    1.937495e-02
   7725.91    2.197638e-02
   7726.20    2.470297e-02
   7726.49    2.775607e-02
   7726.78    3.120648e-02
   7727.07    3.528840e-02
   7727.36    4.010134e-02
   7727.64    4.586732e-02
   7727.93    5.274806e-02
   7728.22    6.079938e-02
   7728.51    7.019767e-02
   7728.80    8.068803e-02
   7729.09    9.223758e-02
   7729.38    1.041579e-01
   7729.67    1.155706e-01
   7729.96    1.254502e-01
   7730.24    1.327379e-01
   7730.53    1.365325e-01
   7730.82    1.371871e-01
   7731.11    1.354084e-01
   7731.40    1.320068e-01
   7731.69    1.277095e-01
   7731.98    1.230724e-01
   7732.27    1.185034e-01
   7732.56    1.142890e-01
   7732.84    1.105541e-01
   7733.13    1.073615e-01
   7733.42    1.047249e-01
   7733.71    1.026236e-01
   7734.00    1.010134e-01
   7734.29    9.988179e-02
   7734.58    9.911023e-02
   7734.87    9.863812e-02
   7735.16    9.840630e-02
   7735.44    9.835672e-02
   7735.73    9.843206e-02
   7736.02    9.857677e-02
   7736.31    9.872798e-02
