 FDMNES
  energy    <xanes>
   7695.00    5.333786e-04
   7695.29    5.389376e-04
   7695.58    5.444965e-04
   7695.87    5.500555e-04
   7696.16    5.558189e-04
   7696.44    5.617576e-04
   7696.73    5.676963e-04
   7697.02    5.736673e-04
   7697.31    5.800251e-04
   7697.60    5.863829e-04
   7697.89    5.927406e-04
   7698.18    5.993839e-04
   7698.47    6.062056e-04
   7698.76    6.130274e-04
   7699.04    6.199284e-04
   7699.33    6.272655e-04
   7699.62    6.346026e-04
   7699.91    6.419397e-04
   7700.20    6.496747e-04
   7700.49    6.575864e-04
   7700.78    6.654982e-04
   7701.07    6.735584e-04
   7701.36    6.821134e-04
   7701.64    6.906684e-04
   7701.93    6.992234e-04
   7702.22    7.083347e-04
   7702.51    7.176129e-04
   7702.80    7.268911e-04
   7703.09    7.364206e-04
   7703.38    7.465156e-04
   7703.67    7.566105e-04
   7703.96    7.667055e-04
   7704.24    7.775849e-04
   7704.53    7.886070e-04
   7704.82    7.996291e-04
   7705.11    8.110581e-04
   7705.40    8.231383e-04
   7705.69    8.352186e-04
   7705.98    8.472988e-04
   7706.27    8.605005e-04
   7706.56    8.737957e-04
   7706.84    8.870909e-04
   7707.13    9.010342e-04
   7707.42    9.157337e-04
   7707.71    9.304332e-04
   7708.00    9.451326e-04
   7708.29    9.614670e-04
   7708.58    9.778014e-04
   7708.87    9.941357e-04
   7709.16    1.011503e-03
   7709.44    1.029757e-03
   7709.73    1.048010e-03
   7710.02    1.066438e-03
   7710.31    1.086965e-03
   7710.60    1.107491e-03
   7710.89    1.128017e-03
   7711.18    1.150217e-03
   7711.47    1.173464e-03
   7711.76    1.196710e-03
   7712.04    1.220463e-03
   7712.33    1.247003e-03
   7712.62    1.273542e-03
   7712.91    1.300082e-03
   7713.20    1.329420e-03
   7713.49    1.360002e-03
   7713.78    1.390583e-03
   7714.07    1.422328e-03
   7714.36    1.457949e-03
   7714.64    1.493570e-03
   7714.93    1.529191e-03
   7715.22    1.569737e-03
   7715.51    1.611760e-03
   7715.80    1.653783e-03
   7716.09    1.698366e-03
   7716.38    1.748708e-03
   7716.67    1.799051e-03
   7716.96    1.849393e-03
   7717.24    1.909144e-03
   7717.53    1.970606e-03
   7717.82    2.032068e-03
   7718.11    2.099455e-03
   7718.40    2.176322e-03
   7718.69    2.253188e-03
   7718.98    2.330055e-03
   7719.27    2.427590e-03
   7719.56    2.526847e-03
   7719.84    2.626104e-03
   7720.13    2.741427e-03
   7720.42    2.875493e-03
   7720.71    3.009560e-03
   7721.00    3.143626e-03
   7721.29    3.337615e-03
   7721.58    3.531604e-03
   7721.87    3.725593e-03
   7722.16    3.985435e-03
   7722.44    4.301724e-03
   7722.73    4.618012e-03
   7723.02    4.960670e-03
   7723.31    5.619756e-03
   7723.60    6.278842e-03
   7723.89    6.937928e-03
   7724.18    8.436966e-03
   7724.47    1.046097e-02
   7724.76    1.248498e-02
   7725.04    1.466641e-02
   7725.33    1.759270e-02
   7725.62    2.004753e-02
   7725.91    2.200791e-02
   7726.20    2.373265e-02
   7726.49    2.539790e-02
   7726.78    2.720522e-02
   7727.07    2.937210e-02
   7727.36    3.198890e-02
   7727.64    3.517327e-02
   7727.93    3.900044e-02
   7728.22    4.350741e-02
   7728.51    4.883895e-02
   7728.80    5.490257e-02
   7729.09    6.181508e-02
   7729.38    6.925677e-02
   7729.67    7.696473e-02
   7729.96    8.446544e-02
   7730.24    9.123073e-02
   7730.53    9.659952e-02
   7730.82    1.002982e-01
   7731.11    1.023270e-01
   7731.40    1.029510e-01
   7731.69    1.025999e-01
   7731.98    1.017145e-01
   7732.27    1.006479e-01
   7732.56    9.964500e-02
   7732.84    9.881447e-02
   7733.13    9.820049e-02
   7733.42    9.781910e-02
   7733.71    9.767243e-02
   7734.00    9.775653e-02
   7734.29    9.808906e-02
   7734.58    9.862869e-02
   7734.87    9.935371e-02
   7735.16    1.002336e-01
   7735.44    1.012295e-01
   7735.73    1.022955e-01
   7736.02    1.033792e-01
   7736.31    1.044216e-01
   7736.60    1.053750e-01
   7736.89    1.061999e-01
   7737.18    1.068676e-01
   7737.47    1.073622e-01
   7737.76    1.076777e-01
   7738.04    1.078114e-01
   7738.33    1.078026e-01
   7738.62    1.076786e-01
   7738.91    1.074699e-01
   7739.20    1.072077e-01
   7739.49    1.069208e-01
   7739.78    1.066356e-01
   7740.07    1.063849e-01
   7740.36    1.061967e-01
   7740.64    1.060085e-01
   7740.93    1.058202e-01
   7741.22    1.057206e-01
   7741.51    1.056477e-01
   7741.80    1.055747e-01
   7742.09    1.054921e-01
   7742.38    1.053878e-01
   7742.67    1.052836e-01
   7742.96    1.051793e-01
   7743.24    1.049174e-01
   7743.53    1.046269e-01
   7743.82    1.043364e-01
   7744.11    1.039515e-01
   7744.40    1.034159e-01
   7744.69    1.028802e-01
   7744.98    1.023446e-01
   7745.27    1.016131e-01
   7745.56    1.008653e-01
   7745.84    1.001175e-01
   7746.13    9.930721e-02
   7746.42    9.842403e-02
   7746.71    9.754084e-02
   7747.00    9.665766e-02
   7747.29    9.572434e-02
   7747.58    9.479102e-02
   7747.87    9.385770e-02
   7748.16    9.293834e-02
   7748.44    9.203096e-02
   7748.73    9.112357e-02
   7749.02    9.022276e-02
   7749.31    8.940084e-02
   7749.60    8.857891e-02
   7749.89    8.775698e-02
   7750.18    8.701020e-02
   7750.47    8.631037e-02
   7750.76    8.561055e-02
   7751.04    8.493033e-02
   7751.33    8.435792e-02
   7751.62    8.378551e-02
   7751.91    8.321311e-02
   7752.20    8.271870e-02
   7752.49    8.225895e-02
   7752.78    8.179921e-02
   7753.07    8.136005e-02
   7753.36    8.098953e-02
   7753.64    8.061901e-02
   7753.93    8.024848e-02
   7754.22    7.992527e-02
   7754.51    7.961626e-02
   7754.80    7.930724e-02
   7755.09    7.900814e-02
   7755.38    7.873133e-02
   7755.67    7.845452e-02
   7755.96    7.817771e-02
   7756.24    7.790513e-02
   7756.53    7.763332e-02
   7756.82    7.736151e-02
   7757.11    7.708476e-02
   7757.40    7.680013e-02
   7757.69    7.651550e-02
   7757.98    7.623087e-02
   7758.27    7.593865e-02
   7758.56    7.564580e-02
   7758.84    7.535295e-02
   7759.13    7.507389e-02
   7759.42    7.481093e-02
   7759.71    7.454797e-02
   7760.00    7.428500e-02
