 FDMNES
  energy    <xanes>
   7695.00    5.326385e-04
   7695.29    5.384997e-04
   7695.58    5.443608e-04
   7695.87    5.502220e-04
   7696.16    5.563098e-04
   7696.44    5.625918e-04
   7696.73    5.688738e-04
   7697.02    5.751917e-04
   7697.31    5.819402e-04
   7697.60    5.886886e-04
   7697.89    5.954370e-04
   7698.18    6.025046e-04
   7698.47    6.097718e-04
   7698.76    6.170389e-04
   7699.04    6.243951e-04
   7699.33    6.322412e-04
   7699.62    6.400873e-04
   7699.91    6.479333e-04
   7700.20    6.562286e-04
   7700.49    6.647234e-04
   7700.78    6.732182e-04
   7701.07    6.818816e-04
   7701.36    6.911065e-04
   7701.64    7.003313e-04
   7701.93    7.095562e-04
   7702.22    7.194160e-04
   7702.51    7.294662e-04
   7702.80    7.395164e-04
   7703.09    7.498550e-04
   7703.38    7.608428e-04
   7703.67    7.718306e-04
   7703.96    7.828183e-04
   7704.24    7.947121e-04
   7704.53    8.067707e-04
   7704.82    8.188293e-04
   7705.11    8.313610e-04
   7705.40    8.446497e-04
   7705.69    8.579385e-04
   7705.98    8.712272e-04
   7706.27    8.858287e-04
   7706.56    9.005397e-04
   7706.84    9.152506e-04
   7707.13    9.307257e-04
   7707.42    9.470925e-04
   7707.71    9.634592e-04
   7708.00    9.798259e-04
   7708.29    9.981353e-04
   7708.58    1.016445e-03
   7708.87    1.034754e-03
   7709.16    1.054301e-03
   7709.44    1.074909e-03
   7709.73    1.095517e-03
   7710.02    1.116337e-03
   7710.31    1.139691e-03
   7710.60    1.163046e-03
   7710.89    1.186400e-03
   7711.18    1.211795e-03
   7711.47    1.238466e-03
   7711.76    1.265137e-03
   7712.04    1.292432e-03
   7712.33    1.323156e-03
   7712.62    1.353881e-03
   7712.91    1.384606e-03
   7713.20    1.418810e-03
   7713.49    1.454561e-03
   7713.78    1.490311e-03
   7714.07    1.527522e-03
   7714.36    1.569604e-03
   7714.64    1.611685e-03
   7714.93    1.653766e-03
   7715.22    1.702101e-03
   7715.51    1.752311e-03
   7715.80    1.802521e-03
   7716.09    1.856016e-03
   7716.38    1.916903e-03
   7716.67    1.977790e-03
   7716.96    2.038677e-03
   7717.24    2.111763e-03
   7717.53    2.187067e-03
   7717.82    2.262370e-03
   7718.11    2.345426e-03
   7718.40    2.440886e-03
   7718.69    2.536345e-03
   7718.98    2.631805e-03
   7719.27    2.754479e-03
   7719.56    2.879420e-03
   7719.84    3.004362e-03
   7720.13    3.150479e-03
   7720.42    3.321301e-03
   7720.71    3.492123e-03
   7721.00    3.662944e-03
   7721.29    3.911981e-03
   7721.58    4.161017e-03
   7721.87    4.410053e-03
   7722.16    4.742437e-03
   7722.44    5.146262e-03
   7722.73    5.550086e-03
   7723.02    5.985071e-03
   7723.31    6.793967e-03
   7723.60    7.602864e-03
   7723.89    8.411761e-03
   7724.18    1.015645e-02
   7724.47    1.248600e-02
   7724.76    1.481556e-02
   7725.04    1.736080e-02
   7725.33    2.109826e-02
   7725.62    2.471692e-02
   7725.91    2.812600e-02
   7726.20    3.150501e-02
   7726.49    3.515127e-02
   7726.78    3.927272e-02
   7727.07    4.418808e-02
   7727.36    4.993286e-02
   7727.64    5.654523e-02
   7727.93    6.393826e-02
   7728.22    7.200588e-02
   7728.51    8.083808e-02
   7728.80    9.034786e-02
   7729.09    1.005529e-01
   7729.38    1.109435e-01
   7729.67    1.207849e-01
   7729.96    1.292960e-01
   7730.24    1.356441e-01
   7730.53    1.389764e-01
   7730.82    1.393502e-01
   7731.11    1.371623e-01
   7731.40    1.330715e-01
   7731.69    1.278545e-01
   7731.98    1.222271e-01
   7732.27    1.167564e-01
   7732.56    1.118163e-01
   7732.84    1.075266e-01
   7733.13    1.039203e-01
   7733.42    1.009708e-01
   7733.71    9.862338e-02
   7734.00    9.681517e-02
   7734.29    9.553333e-02
   7734.58    9.465310e-02
   7734.87    9.410873e-02
   7735.16    9.382967e-02
   7735.44    9.374090e-02
   7735.73    9.376507e-02
   7736.02    9.382422e-02
   7736.31    9.384140e-02
   7736.60    9.376536e-02
   7736.89    9.356613e-02
   7737.18    9.323565e-02
   7737.47    9.278659e-02
   7737.76    9.224729e-02
   7738.04    9.165846e-02
   7738.33    9.107108e-02
   7738.62    9.052383e-02
   7738.91    9.004801e-02
   7739.20    8.966601e-02
   7739.49    8.939114e-02
   7739.78    8.923789e-02
   7740.07    8.922320e-02
   7740.36    8.936466e-02
   7740.64    8.950612e-02
   7740.93    8.964759e-02
   7741.22    8.993339e-02
   7741.51    9.026249e-02
   7741.80    9.059159e-02
   7742.09    9.091504e-02
   7742.38    9.122581e-02
   7742.67    9.153658e-02
   7742.96    9.184734e-02
   7743.24    9.199039e-02
   7743.53    9.210294e-02
   7743.82    9.221549e-02
   7744.11    9.222152e-02
   7744.40    9.205711e-02
   7744.69    9.189271e-02
   7744.98    9.172830e-02
   7745.27    9.133501e-02
   7745.56    9.092264e-02
   7745.84    9.051027e-02
   7746.13    9.002792e-02
   7746.42    8.946392e-02
   7746.71    8.889992e-02
   7747.00    8.833593e-02
   7747.29    8.773092e-02
   7747.58    8.712591e-02
   7747.87    8.652090e-02
   7748.16    8.593858e-02
   7748.44    8.537570e-02
   7748.73    8.481282e-02
   7749.02    8.425617e-02
   7749.31    8.377433e-02
   7749.60    8.329248e-02
   7749.89    8.281063e-02
   7750.18    8.237799e-02
   7750.47    8.197611e-02
   7750.76    8.157423e-02
   7751.04    8.118060e-02
   7751.33    8.083236e-02
   7751.62    8.048413e-02
   7751.91    8.013590e-02
   7752.20    7.980023e-02
   7752.49    7.947015e-02
   7752.78    7.914006e-02
   7753.07    7.880674e-02
   7753.36    7.846262e-02
   7753.64    7.811850e-02
   7753.93    7.777438e-02
   7754.22    7.740335e-02
   7754.51    7.702424e-02
   7754.80    7.664513e-02
   7755.09    7.625356e-02
   7755.38    7.583395e-02
   7755.67    7.541433e-02
   7755.96    7.499471e-02
   7756.24    7.455005e-02
   7756.53    7.410083e-02
   7756.82    7.365162e-02
   7757.11    7.320107e-02
   7757.40    7.274840e-02
   7757.69    7.229572e-02
   7757.98    7.184305e-02
   7758.27    7.142317e-02
   7758.56    7.100603e-02
   7758.84    7.058889e-02
   7759.13    7.020887e-02
   7759.42    6.987216e-02
   7759.71    6.953546e-02
   7760.00    6.919876e-02
