 FDMNES
  energy    <xanes>
   7695.00    5.277060e-04
   7695.29    5.334932e-04
   7695.58    5.392804e-04
   7695.87    5.450676e-04
   7696.16    5.510770e-04
   7696.44    5.572770e-04
   7696.73    5.634769e-04
   7697.02    5.697121e-04
   7697.31    5.763691e-04
   7697.60    5.830261e-04
   7697.89    5.896832e-04
   7698.18    5.966527e-04
   7698.47    6.038176e-04
   7698.76    6.109825e-04
   7699.04    6.182345e-04
   7699.33    6.259656e-04
   7699.62    6.336967e-04
   7699.91    6.414279e-04
   7700.20    6.495978e-04
   7700.49    6.579628e-04
   7700.78    6.663278e-04
   7701.07    6.748571e-04
   7701.36    6.839345e-04
   7701.64    6.930119e-04
   7701.93    7.020893e-04
   7702.22    7.117854e-04
   7702.51    7.216670e-04
   7702.80    7.315487e-04
   7703.09    7.417112e-04
   7703.38    7.525053e-04
   7703.67    7.632993e-04
   7703.96    7.740934e-04
   7704.24    7.857679e-04
   7704.53    7.976024e-04
   7704.82    8.094370e-04
   7705.11    8.217304e-04
   7705.40    8.347581e-04
   7705.69    8.477858e-04
   7705.98    8.608135e-04
   7706.27    8.751121e-04
   7706.56    8.895166e-04
   7706.84    9.039211e-04
   7707.13    9.190638e-04
   7707.42    9.350677e-04
   7707.71    9.510717e-04
   7708.00    9.670756e-04
   7708.29    9.849517e-04
   7708.58    1.002828e-03
   7708.87    1.020704e-03
   7709.16    1.039769e-03
   7709.44    1.059855e-03
   7709.73    1.079940e-03
   7710.02    1.100228e-03
   7710.31    1.122945e-03
   7710.60    1.145662e-03
   7710.89    1.168379e-03
   7711.18    1.193044e-03
   7711.47    1.218928e-03
   7711.76    1.244812e-03
   7712.04    1.271289e-03
   7712.33    1.301029e-03
   7712.62    1.330769e-03
   7712.91    1.360509e-03
   7713.20    1.393543e-03
   7713.49    1.428042e-03
   7713.78    1.462540e-03
   7714.07    1.498415e-03
   7714.36    1.538876e-03
   7714.64    1.579338e-03
   7714.93    1.619800e-03
   7715.22    1.666116e-03
   7715.51    1.714188e-03
   7715.80    1.762259e-03
   7716.09    1.813384e-03
   7716.38    1.871378e-03
   7716.67    1.929372e-03
   7716.96    1.987366e-03
   7717.24    2.056598e-03
   7717.53    2.127872e-03
   7717.82    2.199147e-03
   7718.11    2.277485e-03
   7718.40    2.367127e-03
   7718.69    2.456768e-03
   7718.98    2.546409e-03
   7719.27    2.660515e-03
   7719.56    2.776660e-03
   7719.84    2.892805e-03
   7720.13    3.027657e-03
   7720.42    3.184334e-03
   7720.71    3.341011e-03
   7721.00    3.497687e-03
   7721.29    3.721894e-03
   7721.58    3.946100e-03
   7721.87    4.170307e-03
   7722.16    4.464304e-03
   7722.44    4.818122e-03
   7722.73    5.171940e-03
   7723.02    5.550857e-03
   7723.31    6.230975e-03
   7723.60    6.911092e-03
   7723.89    7.591210e-03
   7724.18    8.990646e-03
   7724.47    1.083966e-02
   7724.76    1.268867e-02
   7725.04    1.469079e-02
   7725.33    1.752950e-02
   7725.62    2.031438e-02
   7725.91    2.313631e-02
   7726.20    2.616620e-02
   7726.49    2.964021e-02
   7726.78    3.359545e-02
   7727.07    3.823112e-02
   7727.36    4.355839e-02
   7727.64    4.965737e-02
   7727.93    5.652419e-02
   7728.22    6.409768e-02
   7728.51    7.245915e-02
   7728.80    8.150837e-02
   7729.09    9.134663e-02
   7729.38    1.016269e-01
   7729.67    1.119780e-01
   7729.96    1.218264e-01
   7730.24    1.304851e-01
   7730.53    1.370788e-01
   7730.82    1.412172e-01
   7731.11    1.427344e-01
   7731.40    1.417358e-01
   7731.69    1.386176e-01
   7731.98    1.339765e-01
   7732.27    1.284539e-01
   7732.56    1.226892e-01
   7732.84    1.171229e-01
   7733.13    1.120003e-01
   7733.42    1.074564e-01
   7733.71    1.035497e-01
   7734.00    1.002878e-01
   7734.29    9.771292e-02
   7734.58    9.569789e-02
   7734.87    9.418013e-02
   7735.16    9.308992e-02
   7735.44    9.235386e-02
   7735.73    9.189798e-02
   7736.02    9.166064e-02
   7736.31    9.156507e-02
   7736.60    9.154869e-02
   7736.89    9.157142e-02
   7737.18    9.160663e-02
   7737.47    9.164071e-02
   7737.76    9.167145e-02
   7738.04    9.170691e-02
   7738.33    9.175982e-02
   7738.62    9.184359e-02
   7738.91    9.197019e-02
   7739.20    9.214832e-02
   7739.49    9.238253e-02
   7739.78    9.267721e-02
   7740.07    9.302957e-02
   7740.36    9.343155e-02
   7740.64    9.383353e-02
   7740.93    9.423550e-02
   7741.22    9.460011e-02
   7741.51    9.495350e-02
   7741.80    9.530690e-02
   7742.09    9.559158e-02
   7742.38    9.572165e-02
   7742.67    9.585172e-02
   7742.96    9.598179e-02
   7743.24    9.585846e-02
   7743.53    9.568905e-02
   7743.82    9.551964e-02
   7744.11    9.524632e-02
   7744.40    9.480672e-02
   7744.69    9.436712e-02
   7744.98    9.392753e-02
   7745.27    9.331661e-02
   7745.56    9.269141e-02
   7745.84    9.206621e-02
   7746.13    9.139493e-02
   7746.42    9.066990e-02
   7746.71    8.994487e-02
   7747.00    8.921984e-02
   7747.29    8.846658e-02
   7747.58    8.771332e-02
   7747.87    8.696006e-02
   7748.16    8.622377e-02
   7748.44    8.550203e-02
   7748.73    8.478029e-02
   7749.02    8.406422e-02
   7749.31    8.341633e-02
   7749.60    8.276844e-02
   7749.89    8.212054e-02
   7750.18    8.152860e-02
   7750.47    8.097163e-02
   7750.76    8.041465e-02
   7751.04    7.987057e-02
   7751.33    7.939740e-02
   7751.62    7.892422e-02
   7751.91    7.845105e-02
   7752.20    7.802023e-02
   7752.49    7.760824e-02
   7752.78    7.719625e-02
   7753.07    7.679190e-02
   7753.36    7.641304e-02
   7753.64    7.603418e-02
   7753.93    7.565532e-02
   7754.22    7.528264e-02
   7754.51    7.491182e-02
   7754.80    7.454100e-02
   7755.09    7.416780e-02
   7755.38    7.378924e-02
   7755.67    7.341068e-02
   7755.96    7.303212e-02
   7756.24    7.264503e-02
   7756.53    7.225640e-02
   7756.82    7.186776e-02
   7757.11    7.148015e-02
   7757.40    7.109420e-02
   7757.69    7.070824e-02
   7757.98    7.032228e-02
   7758.27    6.996398e-02
   7758.56    6.960798e-02
   7758.84    6.925199e-02
   7759.13    6.892663e-02
   7759.42    6.863702e-02
   7759.71    6.834740e-02
   7760.00    6.805778e-02
