 FDMNES
  energy    <xanes>
   7695.00    5.455855e-04
   7695.29    5.512217e-04
   7695.58    5.568578e-04
   7695.87    5.624940e-04
   7696.16    5.683372e-04
   7696.44    5.743578e-04
   7696.73    5.803784e-04
   7697.02    5.864316e-04
   7697.31    5.928765e-04
   7697.60    5.993215e-04
   7697.89    6.057664e-04
   7698.18    6.125005e-04
   7698.47    6.194154e-04
   7698.76    6.263303e-04
   7699.04    6.333255e-04
   7699.33    6.407625e-04
   7699.62    6.481996e-04
   7699.91    6.556366e-04
   7700.20    6.634770e-04
   7700.49    6.714965e-04
   7700.78    6.795160e-04
   7701.07    6.876861e-04
   7701.36    6.963580e-04
   7701.64    7.050299e-04
   7701.93    7.137018e-04
   7702.22    7.229381e-04
   7702.51    7.323437e-04
   7702.80    7.417493e-04
   7703.09    7.514101e-04
   7703.38    7.616449e-04
   7703.67    7.718797e-04
   7703.96    7.821145e-04
   7704.24    7.931462e-04
   7704.53    8.043229e-04
   7704.82    8.154995e-04
   7705.11    8.270900e-04
   7705.40    8.393424e-04
   7705.69    8.515948e-04
   7705.98    8.638472e-04
   7706.27    8.772407e-04
   7706.56    8.907294e-04
   7706.84    9.042180e-04
   7707.13    9.183667e-04
   7707.42    9.332854e-04
   7707.71    9.482041e-04
   7708.00    9.631229e-04
   7708.29    9.797083e-04
   7708.58    9.962937e-04
   7708.87    1.012879e-03
   7709.16    1.030519e-03
   7709.44    1.049063e-03
   7709.73    1.067607e-03
   7710.02    1.086330e-03
   7710.31    1.107196e-03
   7710.60    1.128062e-03
   7710.89    1.148929e-03
   7711.18    1.171508e-03
   7711.47    1.195157e-03
   7711.76    1.218807e-03
   7712.04    1.242975e-03
   7712.33    1.269999e-03
   7712.62    1.297023e-03
   7712.91    1.324046e-03
   7713.20    1.353941e-03
   7713.49    1.385112e-03
   7713.78    1.416282e-03
   7714.07    1.448648e-03
   7714.36    1.484996e-03
   7714.64    1.521344e-03
   7714.93    1.557693e-03
   7715.22    1.599107e-03
   7715.51    1.642041e-03
   7715.80    1.684975e-03
   7716.09    1.730544e-03
   7716.38    1.782043e-03
   7716.67    1.833542e-03
   7716.96    1.885041e-03
   7717.24    1.946228e-03
   7717.53    2.009176e-03
   7717.82    2.072125e-03
   7718.11    2.141166e-03
   7718.40    2.219956e-03
   7718.69    2.298746e-03
   7718.98    2.377536e-03
   7719.27    2.477496e-03
   7719.56    2.579221e-03
   7719.84    2.680946e-03
   7720.13    2.798983e-03
   7720.42    2.936050e-03
   7720.71    3.073117e-03
   7721.00    3.210184e-03
   7721.29    3.407000e-03
   7721.58    3.603816e-03
   7721.87    3.800633e-03
   7722.16    4.060817e-03
   7722.44    4.375316e-03
   7722.73    4.689816e-03
   7723.02    5.028096e-03
   7723.31    5.651750e-03
   7723.60    6.275403e-03
   7723.89    6.899056e-03
   7724.18    8.231991e-03
   7724.47    1.000823e-02
   7724.76    1.178446e-02
   7725.04    1.370535e-02
   7725.33    1.638787e-02
   7725.62    1.893090e-02
   7725.91    2.143486e-02
   7726.20    2.409816e-02
   7726.49    2.712137e-02
   7726.78    3.049820e-02
   7727.07    3.429631e-02
