 FDMNES
  energy    <xanes>
   7695.00    5.314669e-04
   7695.29    5.370443e-04
   7695.58    5.426217e-04
   7695.87    5.481991e-04
   7696.16    5.539825e-04
   7696.44    5.599426e-04
   7696.73    5.659027e-04
   7697.02    5.718952e-04
   7697.31    5.782777e-04
   7697.60    5.846601e-04
   7697.89    5.910426e-04
   7698.18    5.977128e-04
   7698.47    6.045630e-04
   7698.76    6.114132e-04
   7699.04    6.183433e-04
   7699.33    6.257132e-04
   7699.62    6.330832e-04
   7699.91    6.404531e-04
   7700.20    6.482243e-04
   7700.49    6.561739e-04
   7700.78    6.641234e-04
   7701.07    6.722228e-04
   7701.36    6.808214e-04
   7701.64    6.894201e-04
   7701.93    6.980187e-04
   7702.22    7.071789e-04
   7702.51    7.165074e-04
   7702.80    7.258360e-04
   7703.09    7.354183e-04
   7703.38    7.455714e-04
   7703.67    7.557246e-04
   7703.96    7.658778e-04
   7704.24    7.768232e-04
   7704.53    7.879127e-04
   7704.82    7.990022e-04
   7705.11    8.105029e-04
   7705.40    8.226613e-04
   7705.69    8.348198e-04
   7705.98    8.469783e-04
   7706.27    8.602701e-04
   7706.56    8.736563e-04
   7706.84    8.870425e-04
   7707.13    9.010839e-04
   7707.42    9.158896e-04
   7707.71    9.306953e-04
   7708.00    9.455010e-04
   7708.29    9.619598e-04
   7708.58    9.784185e-04
   7708.87    9.948773e-04
   7709.16    1.012381e-03
   7709.44    1.030781e-03
   7709.73    1.049180e-03
   7710.02    1.067757e-03
   7710.31    1.088456e-03
   7710.60    1.109155e-03
   7710.89    1.129854e-03
   7711.18    1.152246e-03
   7711.47    1.175698e-03
   7711.76    1.199149e-03
   7712.04    1.223113e-03
   7712.33    1.249897e-03
   7712.62    1.276681e-03
   7712.91    1.303465e-03
   7713.20    1.333082e-03
   7713.49    1.363957e-03
   7713.78    1.394832e-03
   7714.07    1.426884e-03
   7714.36    1.462859e-03
   7714.64    1.498834e-03
   7714.93    1.534810e-03
   7715.22    1.575768e-03
   7715.51    1.618222e-03
   7715.80    1.660675e-03
   7716.09    1.705718e-03
   7716.38    1.756588e-03
   7716.67    1.807457e-03
   7716.96    1.858326e-03
   7717.24    1.918706e-03
   7717.53    1.980816e-03
   7717.82    2.042925e-03
   7718.11    2.111018e-03
   7718.40    2.188685e-03
   7718.69    2.266351e-03
   7718.98    2.344018e-03
   7719.27    2.442524e-03
   7719.56    2.542767e-03
   7719.84    2.643009e-03
   7720.13    2.759417e-03
   7720.42    2.894683e-03
   7720.71    3.029949e-03
   7721.00    3.165215e-03
   7721.29    3.360612e-03
   7721.58    3.556010e-03
   7721.87    3.751407e-03
   7722.16    4.012733e-03
   7722.44    4.330569e-03
   7722.73    4.648405e-03
   7723.02    4.992669e-03
   7723.31    5.654068e-03
   7723.60    6.315467e-03
   7723.89    6.976866e-03
   7724.18    8.476295e-03
   7724.47    1.049949e-02
   7724.76    1.252269e-02
   7725.04    1.468997e-02
   7725.33    1.749418e-02
   7725.62    1.974392e-02
   7725.91    2.149199e-02
   7726.20    2.308543e-02
   7726.49    2.477126e-02
   7726.78    2.670088e-02
   7727.07    2.905149e-02
   7727.36    3.187038e-02
   7727.64    3.526808e-02
   7727.93    3.933411e-02
   7728.22    4.412842e-02
   7728.51    4.982748e-02
   7728.80    5.634146e-02
   7729.09    6.380959e-02
   7729.38    7.188188e-02
   7729.67    8.028285e-02
   7729.96    8.850340e-02
   7730.24    9.598322e-02
   7730.53    1.020073e-01
   7730.82    1.062275e-01
   7731.11    1.085590e-01
   7731.40    1.092055e-01
