 FDMNES
  energy    <xanes>
   7695.00    5.392913e-04
   7695.29    5.448838e-04
   7695.58    5.504763e-04
   7695.87    5.560688e-04
   7696.16    5.618663e-04
   7696.44    5.678396e-04
   7696.73    5.738128e-04
   7697.02    5.798183e-04
   7697.31    5.862116e-04
   7697.60    5.926048e-04
   7697.89    5.989981e-04
   7698.18    6.056774e-04
   7698.47    6.125355e-04
   7698.76    6.193936e-04
   7699.04    6.263311e-04
   7699.33    6.337054e-04
   7699.62    6.410797e-04
   7699.91    6.484540e-04
   7700.20    6.562266e-04
   7700.49    6.641763e-04
   7700.78    6.721260e-04
   7701.07    6.802242e-04
   7701.36    6.888176e-04
   7701.64    6.974111e-04
   7701.93    7.060045e-04
   7702.22    7.151544e-04
   7702.51    7.244713e-04
   7702.80    7.337882e-04
   7703.09    7.433563e-04
   7703.38    7.534898e-04
   7703.67    7.636233e-04
   7703.96    7.737568e-04
   7704.24    7.846742e-04
   7704.53    7.957341e-04
   7704.82    8.067940e-04
   7705.11    8.182603e-04
   7705.40    8.303769e-04
   7705.69    8.424934e-04
   7705.98    8.546100e-04
   7706.27    8.678456e-04
   7706.56    8.811744e-04
   7706.84    8.945033e-04
   7707.13    9.084782e-04
   7707.42    9.232069e-04
   7707.71    9.379356e-04
   7708.00    9.526644e-04
   7708.29    9.690212e-04
   7708.58    9.853779e-04
   7708.87    1.001735e-03
   7709.16    1.019119e-03
   7709.44    1.037384e-03
   7709.73    1.055650e-03
   7710.02    1.074089e-03
   7710.31    1.094611e-03
   7710.60    1.115133e-03
   7710.89    1.135656e-03
   7711.18    1.157837e-03
   7711.47    1.181055e-03
   7711.76    1.204273e-03
   7712.04    1.227993e-03
   7712.33    1.254468e-03
   7712.62    1.280943e-03
   7712.91    1.307418e-03
   7713.20    1.336651e-03
   7713.49    1.367112e-03
   7713.78    1.397572e-03
   7714.07    1.429174e-03
   7714.36    1.464585e-03
   7714.64    1.499996e-03
   7714.93    1.535406e-03
   7715.22    1.575632e-03
   7715.51    1.617301e-03
   7715.80    1.658971e-03
   7716.09    1.703127e-03
   7716.38    1.752879e-03
   7716.67    1.802631e-03
   7716.96    1.852383e-03
   7717.24    1.911198e-03
   7717.53    1.971660e-03
   7717.82    2.032122e-03
   7718.11    2.098225e-03
   7718.40    2.173351e-03
   7718.69    2.248478e-03
   7718.98    2.323604e-03
   7719.27    2.418072e-03
   7719.56    2.514151e-03
   7719.84    2.610231e-03
   7720.13    2.720968e-03
   7720.42    2.848805e-03
   7720.71    2.976643e-03
   7721.00    3.104481e-03
   7721.29    3.284865e-03
   7721.58    3.465250e-03
   7721.87    3.645634e-03
   7722.16    3.880152e-03
   7722.44    4.161070e-03
   7722.73    4.441988e-03
   7723.02    4.742412e-03
   7723.31    5.276919e-03
   7723.60    5.811427e-03
   7723.89    6.345934e-03
   7724.18    7.447115e-03
   7724.47    8.902467e-03
   7724.76    1.035782e-02
   7725.04    1.194148e-02
   7725.33    1.424282e-02
   7725.62    1.653012e-02
   7725.91    1.881065e-02
   7726.20    2.116181e-02
   7726.49    2.368510e-02
   7726.78    2.641790e-02
   7727.07    2.950298e-02
   7727.36    3.301540e-02
   7727.64    3.708000e-02
   7727.93    4.174055e-02
   7728.22    4.693130e-02
   7728.51    5.258842e-02
   7728.80    5.848997e-02
   7729.09    6.447493e-02
   7729.38    7.037707e-02
   7729.67    7.610450e-02
   7729.96    8.169208e-02
   7730.24    8.719276e-02
   7730.53    9.259683e-02
   7730.82    9.778664e-02
   7731.11    1.025476e-01
   7731.40    1.065982e-01
   7731.69    1.096542e-01
   7731.98    1.115334e-01
   7732.27    1.121752e-01
   7732.56    1.117587e-01
   7732.84    1.106340e-01
   7733.13    1.090837e-01
   7733.42    1.073590e-01
   7733.71    1.056569e-01
   7734.00    1.041144e-01
   7734.29    1.028463e-01
   7734.58    1.018576e-01
   7734.87    1.011465e-01
   7735.16    1.006929e-01
   7735.44    1.004671e-01
   7735.73    1.004349e-01
   7736.02    1.005694e-01
   7736.31    1.008269e-01
   7736.60    1.011629e-01
   7736.89    1.015396e-01
   7737.18    1.019185e-01
   7737.47    1.022620e-01
   7737.76    1.025349e-01
   7738.04    1.027009e-01
   7738.33    1.027552e-01
   7738.62    1.026978e-01
   7738.91    1.025404e-01
   7739.20    1.023036e-01
   7739.49    1.020138e-01
   7739.78    1.016985e-01
   7740.07    1.014007e-01
   7740.36    1.011618e-01
   7740.64    1.009228e-01
   7740.93    1.006839e-01
   7741.22    1.005974e-01
   7741.51    1.005568e-01
   7741.80    1.005161e-01
   7742.09    1.005211e-01
   7742.38    1.006287e-01
   7742.67    1.007363e-01
   7742.96    1.008439e-01
   7743.24    1.009678e-01
   7743.53    1.010946e-01
   7743.82    1.012214e-01
   7744.11    1.013016e-01
   7744.40    1.013070e-01
   7744.69    1.013125e-01
   7744.98    1.013180e-01
   7745.27    1.011053e-01
   7745.56    1.008745e-01
   7745.84    1.006437e-01
   7746.13    1.002868e-01
   7746.42    9.978297e-02
   7746.71    9.927909e-02
   7747.00    9.877521e-02
   7747.29    9.806580e-02
   7747.58    9.735640e-02
   7747.87    9.664699e-02
   7748.16    9.588796e-02
   7748.44    9.508641e-02
   7748.73    9.428486e-02
   7749.02    9.348445e-02
   7749.31    9.269777e-02
   7749.60    9.191110e-02
   7749.89    9.112442e-02
   7750.18    9.039110e-02
   7750.47    8.969113e-02
   7750.76    8.899115e-02
   7751.04    8.830879e-02
   7751.33    8.772333e-02
   7751.62    8.713787e-02
   7751.91    8.655241e-02
   7752.20    8.604104e-02
   7752.49    8.556258e-02
   7752.78    8.508413e-02
   7753.07    8.462395e-02
   7753.36    8.422469e-02
   7753.64    8.382542e-02
   7753.93    8.342616e-02
   7754.22    8.306118e-02
   7754.51    8.270649e-02
   7754.80    8.235181e-02
   7755.09    8.200113e-02
   7755.38    8.165950e-02
   7755.67    8.131786e-02
   7755.96    8.097623e-02
   7756.24    8.062765e-02
   7756.53    8.027781e-02
   7756.82    7.992797e-02
   7757.11    7.957321e-02
   7757.40    7.921060e-02
   7757.69    7.884799e-02
   7757.98    7.848538e-02
   7758.27    7.812864e-02
   7758.56    7.777239e-02
   7758.84    7.741615e-02
   7759.13    7.708342e-02
   7759.42    7.677814e-02
   7759.71    7.647285e-02
   7760.00    7.616757e-02
