 FDMNES
  energy    <xanes>
   7695.00    5.244820e-04
   7695.29    5.300825e-04
   7695.58    5.356831e-04
   7695.87    5.412836e-04
   7696.16    5.470939e-04
   7696.44    5.530841e-04
   7696.73    5.590743e-04
   7697.02    5.650976e-04
   7697.31    5.715183e-04
   7697.60    5.779391e-04
   7697.89    5.843598e-04
   7698.18    5.910743e-04
   7698.47    5.979724e-04
   7698.76    6.048705e-04
   7699.04    6.118503e-04
   7699.33    6.192794e-04
   7699.62    6.267086e-04
   7699.91    6.341377e-04
   7700.20    6.419774e-04
   7700.49    6.499995e-04
   7700.78    6.580217e-04
   7701.07    6.661972e-04
   7701.36    6.748842e-04
   7701.64    6.835712e-04
   7701.93    6.922582e-04
   7702.22    7.015211e-04
   7702.51    7.109567e-04
   7702.80    7.203924e-04
   7703.09    7.300886e-04
   7703.38    7.403712e-04
   7703.67    7.506538e-04
   7703.96    7.609364e-04
   7704.24    7.720339e-04
   7704.53    7.832796e-04
   7704.82    7.945253e-04
   7705.11    8.061945e-04
   7705.40    8.185413e-04
   7705.69    8.308881e-04
   7705.98    8.432349e-04
   7706.27    8.567509e-04
   7706.56    8.703644e-04
   7706.84    8.839778e-04
   7707.13    8.982683e-04
   7707.42    9.133485e-04
   7707.71    9.284287e-04
   7708.00    9.435089e-04
   7708.29    9.603000e-04
   7708.58    9.770911e-04
   7708.87    9.938822e-04
   7709.16    1.011757e-03
   7709.44    1.030560e-03
   7709.73    1.049363e-03
   7710.02    1.068350e-03
   7710.31    1.089540e-03
   7710.60    1.110731e-03
   7710.89    1.131922e-03
   7711.18    1.154874e-03
   7711.47    1.178927e-03
   7711.76    1.202980e-03
   7712.04    1.227568e-03
   7712.33    1.255093e-03
   7712.62    1.282618e-03
   7712.91    1.310143e-03
   7713.20    1.340622e-03
   7713.49    1.372413e-03
   7713.78    1.404205e-03
   7714.07    1.437226e-03
   7714.36    1.474344e-03
   7714.64    1.511462e-03
   7714.93    1.548580e-03
   7715.22    1.590904e-03
   7715.51    1.634790e-03
   7715.80    1.678677e-03
   7716.09    1.725268e-03
   7716.38    1.777946e-03
   7716.67    1.830623e-03
   7716.96    1.883301e-03
   7717.24    1.945898e-03
   7717.53    2.010300e-03
   7717.82    2.074701e-03
   7718.11    2.145320e-03
   7718.40    2.225887e-03
   7718.69    2.306454e-03
   7718.98    2.387021e-03
   7719.27    2.489079e-03
   7719.56    2.592928e-03
   7719.84    2.696777e-03
   7720.13    2.817056e-03
   7720.42    2.956505e-03
   7720.71    3.095954e-03
   7721.00    3.235403e-03
   7721.29    3.434339e-03
   7721.58    3.633274e-03
   7721.87    3.832209e-03
   7722.16    4.093099e-03
   7722.44    4.407092e-03
   7722.73    4.721085e-03
   7723.02    5.057661e-03
   7723.31    5.665239e-03
   7723.60    6.272816e-03
   7723.89    6.880393e-03
   7724.18    8.150168e-03
   7724.47    9.833817e-03
   7724.76    1.151747e-02
   7725.04    1.335149e-02
   7725.33    1.602500e-02
   7725.62    1.867271e-02
   7725.91    2.129307e-02
   7726.20    2.397474e-02
   7726.49    2.681878e-02
   7726.78    2.985690e-02
   7727.07    3.323542e-02
   7727.36    3.707206e-02
   7727.64    4.158081e-02
   7727.93    4.691491e-02
   7728.22    5.310319e-02
   7728.51    6.019799e-02
   7728.80    6.792693e-02
   7729.09    7.615793e-02
   7729.38    8.451350e-02
   7729.67    9.259003e-02
   7729.96    9.991722e-02
   7730.24    1.059347e-01
   7730.53    1.100594e-01
   7730.82    1.123325e-01
   7731.11    1.130255e-01
   7731.40    1.125311e-01
   7731.69    1.112590e-01
   7731.98    1.095538e-01
   7732.27    1.076650e-01
   7732.56    1.057717e-01
   7732.84    1.039768e-01
   7733.13    1.023427e-01
   7733.42    1.009137e-01
   7733.71    9.972212e-02
   7734.00    9.878973e-02
   7734.29    9.816079e-02
   7734.58    9.780267e-02
   7734.87    9.770364e-02
   7735.16    9.784158e-02
   7735.44    9.818414e-02
   7735.73    9.868897e-02
   7736.02    9.930802e-02
   7736.31    9.997153e-02
   7736.60    1.006123e-01
   7736.89    1.011719e-01
   7737.18    1.016011e-01
   7737.47    1.018656e-01
   7737.76    1.019464e-01
   7738.04    1.018347e-01
   7738.33    1.015735e-01
   7738.62    1.011985e-01
   7738.91    1.007507e-01
   7739.20    1.002714e-01
   7739.49    9.979811e-02
   7739.78    9.936662e-02
   7740.07    9.902586e-02
   7740.36    9.882273e-02
   7740.64    9.861961e-02
   7740.93    9.841649e-02
   7741.22    9.843681e-02
   7741.51    9.852416e-02
   7741.80    9.861151e-02
   7742.09    9.874662e-02
   7742.38    9.898920e-02
   7742.67    9.923177e-02
   7742.96    9.947435e-02
   7743.24    9.966738e-02
   7743.53    9.985139e-02
   7743.82    1.000354e-01
   7744.11    1.001215e-01
   7744.40    1.000508e-01
   7744.69    9.998015e-02
   7744.98    9.990950e-02
   7745.27    9.951462e-02
   7745.56    9.909273e-02
   7745.84    9.867083e-02
   7746.13    9.810725e-02
   7746.42    9.737838e-02
   7746.71    9.664951e-02
   7747.00    9.592064e-02
   7747.29    9.504051e-02
   7747.58    9.416038e-02
   7747.87    9.328025e-02
   7748.16    9.241237e-02
   7748.44    9.155498e-02
   7748.73    9.069760e-02
   7749.02    8.984924e-02
   7749.31    8.910920e-02
   7749.60    8.836917e-02
   7749.89    8.762913e-02
   7750.18    8.697082e-02
   7750.47    8.636358e-02
   7750.76    8.575634e-02
   7751.04    8.516549e-02
   7751.33    8.466474e-02
   7751.62    8.416400e-02
   7751.91    8.366325e-02
   7752.20    8.320810e-02
   7752.49    8.277322e-02
   7752.78    8.233833e-02
   7753.07    8.190951e-02
   7753.36    8.150090e-02
   7753.64    8.109229e-02
   7753.93    8.068368e-02
   7754.22    8.027048e-02
   7754.51    7.985591e-02
   7754.80    7.944134e-02
