 FDMNES
  energy    <xanes>
   7695.00    5.325982e-04
   7695.29    5.380943e-04
   7695.58    5.435904e-04
   7695.87    5.490865e-04
   7696.16    5.547828e-04
   7696.44    5.606506e-04
   7696.73    5.665185e-04
   7697.02    5.724179e-04
   7697.31    5.786957e-04
   7697.60    5.849735e-04
   7697.89    5.912512e-04
   7698.18    5.978081e-04
   7698.47    6.045393e-04
   7698.76    6.112705e-04
   7699.04    6.180792e-04
   7699.33    6.253137e-04
   7699.62    6.325482e-04
   7699.91    6.397827e-04
   7700.20    6.474053e-04
   7700.49    6.552005e-04
   7700.78    6.629956e-04
   7701.07    6.709355e-04
   7701.36    6.793576e-04
   7701.64    6.877797e-04
   7701.93    6.962019e-04
   7702.22    7.051657e-04
   7702.51    7.142920e-04
   7702.80    7.234183e-04
   7703.09    7.327891e-04
   7703.38    7.427099e-04
   7703.67    7.526307e-04
   7703.96    7.625515e-04
   7704.24    7.732346e-04
   7704.53    7.840562e-04
   7704.82    7.948778e-04
   7705.11    8.060945e-04
   7705.40    8.179431e-04
   7705.69    8.297917e-04
   7705.98    8.416404e-04
   7706.27    8.545761e-04
   7706.56    8.676025e-04
   7706.84    8.806289e-04
   7707.13    8.942827e-04
   7707.42    9.086685e-04
   7707.71    9.230543e-04
   7708.00    9.374401e-04
   7708.29    9.534064e-04
   7708.58    9.693728e-04
   7708.87    9.853391e-04
   7709.16    1.002303e-03
   7709.44    1.020121e-03
   7709.73    1.037940e-03
   7710.02    1.055927e-03
   7710.31    1.075936e-03
   7710.60    1.095945e-03
   7710.89    1.115954e-03
   7711.18    1.137573e-03
   7711.47    1.160199e-03
   7711.76    1.182824e-03
   7712.04    1.205936e-03
   7712.33    1.231723e-03
   7712.62    1.257509e-03
   7712.91    1.283296e-03
   7713.20    1.311763e-03
   7713.49    1.341420e-03
   7713.78    1.371077e-03
   7714.07    1.401845e-03
   7714.36    1.436315e-03
   7714.64    1.470785e-03
   7714.93    1.505255e-03
   7715.22    1.544412e-03
   7715.51    1.584975e-03
   7715.80    1.625538e-03
   7716.09    1.668527e-03
   7716.38    1.716975e-03
   7716.67    1.765423e-03
   7716.96    1.813871e-03
   7717.24    1.871187e-03
   7717.53    1.930116e-03
   7717.82    1.989045e-03
   7718.11    2.053519e-03
   7718.40    2.126863e-03
   7718.69    2.200207e-03
   7718.98    2.273552e-03
   7719.27    2.366038e-03
   7719.56    2.460119e-03
   7719.84    2.554200e-03
   7720.13    2.662937e-03
   7720.42    2.788772e-03
   7720.71    2.914606e-03
   7721.00    3.040441e-03
   7721.29    3.219673e-03
   7721.58    3.398904e-03
   7721.87    3.578136e-03
   7722.16    3.813889e-03
   7722.44    4.098088e-03
   7722.73    4.382287e-03
   7723.02    4.687823e-03
   7723.31    5.249409e-03
   7723.60    5.810995e-03
   7723.89    6.372582e-03
