 FDMNES
  energy    <xanes>
   7695.00    5.331478e-04
   7695.29    5.389629e-04
   7695.58    5.447780e-04
   7695.87    5.505931e-04
   7696.16    5.566310e-04
   7696.44    5.628598e-04
   7696.73    5.690887e-04
   7697.02    5.753527e-04
   7697.31    5.820397e-04
   7697.60    5.887266e-04
   7697.89    5.954135e-04
   7698.18    6.024136e-04
   7698.47    6.096095e-04
   7698.76    6.168054e-04
   7699.04    6.240885e-04
   7699.33    6.318519e-04
   7699.62    6.396153e-04
   7699.91    6.473786e-04
   7700.20    6.555818e-04
   7700.49    6.639803e-04
   7700.78    6.723789e-04
   7701.07    6.809423e-04
   7701.36    6.900548e-04
   7701.64    6.991674e-04
   7701.93    7.082799e-04
   7702.22    7.180125e-04
   7702.51    7.279312e-04
   7702.80    7.378498e-04
   7703.09    7.480498e-04
   7703.38    7.588829e-04
   7703.67    7.697161e-04
   7703.96    7.805492e-04
   7704.24    7.922648e-04
   7704.53    8.041408e-04
   7704.82    8.160168e-04
   7705.11    8.283529e-04
   7705.40    8.414251e-04
   7705.69    8.544973e-04
   7705.98    8.675695e-04
   7706.27    8.819159e-04
   7706.56    8.963685e-04
   7706.84    9.108211e-04
   7707.13    9.260141e-04
   7707.42    9.420707e-04
   7707.71    9.581274e-04
   7708.00    9.741840e-04
   7708.29    9.921185e-04
   7708.58    1.010053e-03
   7708.87    1.027988e-03
   7709.16    1.047116e-03
   7709.44    1.067267e-03
   7709.73    1.087418e-03
   7710.02    1.107773e-03
   7710.31    1.130566e-03
   7710.60    1.153358e-03
   7710.89    1.176151e-03
   7711.18    1.200900e-03
   7711.47    1.226873e-03
   7711.76    1.252846e-03
   7712.04    1.279415e-03
   7712.33    1.309261e-03
   7712.62    1.339108e-03
   7712.91    1.368955e-03
   7713.20    1.402113e-03
   7713.49    1.436744e-03
   7713.78    1.471374e-03
   7714.07    1.507388e-03
   7714.36    1.548017e-03
   7714.64    1.588646e-03
   7714.93    1.629274e-03
   7715.22    1.675796e-03
   7715.51    1.724085e-03
   7715.80    1.772375e-03
   7716.09    1.823740e-03
   7716.38    1.882027e-03
   7716.67    1.940313e-03
   7716.96    1.998599e-03
   7717.24    2.068218e-03
   7717.53    2.139898e-03
   7717.82    2.211577e-03
   7718.11    2.290387e-03
   7718.40    2.380607e-03
   7718.69    2.470827e-03
   7718.98    2.561046e-03
   7719.27    2.675983e-03
   7719.56    2.792979e-03
   7719.84    2.909975e-03
   7720.13    3.045877e-03
   7720.42    3.203836e-03
   7720.71    3.361795e-03
   7721.00    3.519754e-03
   7721.29    3.745883e-03
   7721.58    3.972013e-03
   7721.87    4.198142e-03
   7722.16    4.494340e-03
   7722.44    4.850597e-03
   7722.73    5.206853e-03
   7723.02    5.587875e-03
   7723.31    6.266076e-03
   7723.60    6.944278e-03
   7723.89    7.622479e-03
   7724.18    9.001680e-03
   7724.47    1.081900e-02
   7724.76    1.263633e-02
   7725.04    1.462160e-02
   7725.33    1.758449e-02
   7725.62    2.066431e-02
   7725.91    2.391307e-02
   7726.20    2.741865e-02
   7726.49    3.134704e-02
   7726.78    3.564802e-02
   7727.07    4.035876e-02
   7727.36    4.541186e-02
   7727.64    5.089329e-02
   7727.93    5.700715e-02
   7728.22    6.400249e-02
   7728.51    7.225415e-02
   7728.80    8.168853e-02
   7729.09    9.244972e-02
   7729.38    1.039123e-01
   7729.67    1.153962e-01
   7729.96    1.259209e-01
   7730.24    1.344090e-01
   7730.53    1.397237e-01
   7730.82    1.417847e-01
   7731.11    1.409764e-01
