 FDMNES
  energy    <xanes>
   7695.00    5.235729e-04
   7695.29    5.292409e-04
   7695.58    5.349090e-04
   7695.87    5.405770e-04
   7696.16    5.464599e-04
   7696.44    5.525270e-04
   7696.73    5.585941e-04
   7697.02    5.646951e-04
   7697.31    5.712037e-04
   7697.60    5.777122e-04
   7697.89    5.842207e-04
   7698.18    5.910307e-04
   7698.47    5.980291e-04
   7698.76    6.050275e-04
   7699.04    6.121098e-04
   7699.33    6.196539e-04
   7699.62    6.271979e-04
   7699.91    6.347420e-04
   7700.20    6.427084e-04
   7700.49    6.508625e-04
   7700.78    6.590166e-04
   7701.07    6.673287e-04
   7701.36    6.761676e-04
   7701.64    6.850065e-04
   7701.93    6.938455e-04
   7702.22    7.032784e-04
   7702.51    7.128895e-04
   7702.80    7.225007e-04
   7703.09    7.323810e-04
   7703.38    7.428671e-04
   7703.67    7.533531e-04
   7703.96    7.638392e-04
   7704.24    7.751684e-04
   7704.53    7.866508e-04
   7704.82    7.981333e-04
   7705.11    8.100547e-04
   7705.40    8.226783e-04
   7705.69    8.353020e-04
   7705.98    8.479256e-04
   7706.27    8.617632e-04
   7706.56    8.757020e-04
   7706.84    8.896408e-04
   7707.13    9.042838e-04
   7707.42    9.197484e-04
   7707.71    9.352130e-04
   7708.00    9.506777e-04
   7708.29    9.679260e-04
   7708.58    9.851743e-04
   7708.87    1.002423e-03
   7709.16    1.020803e-03
   7709.44    1.040154e-03
   7709.73    1.059505e-03
   7710.02    1.079048e-03
   7710.31    1.100900e-03
   7710.60    1.122752e-03
   7710.89    1.144605e-03
   7711.18    1.168308e-03
   7711.47    1.193167e-03
   7711.76    1.218027e-03
   7712.04    1.243450e-03
   7712.33    1.271968e-03
   7712.62    1.300487e-03
   7712.91    1.329006e-03
   7713.20    1.360649e-03
   7713.49    1.393681e-03
   7713.78    1.426713e-03
   7714.07    1.461051e-03
   7714.36    1.499739e-03
   7714.64    1.538426e-03
   7714.93    1.577114e-03
   7715.22    1.621357e-03
   7715.51    1.667266e-03
   7715.80    1.713175e-03
   7716.09    1.761986e-03
   7716.38    1.817325e-03
   7716.67    1.872663e-03
   7716.96    1.928002e-03
   7717.24    1.994049e-03
   7717.53    2.062044e-03
   7717.82    2.130038e-03
   7718.11    2.204796e-03
   7718.40    2.290377e-03
   7718.69    2.375957e-03
   7718.98    2.461538e-03
   7719.27    2.570725e-03
   7719.56    2.681879e-03
   7719.84    2.793034e-03
   7720.13    2.922466e-03
   7720.42    3.073223e-03
   7720.71    3.223979e-03
   7721.00    3.374735e-03
   7721.29    3.592817e-03
   7721.58    3.810900e-03
   7721.87    4.028982e-03
   7722.16    4.318968e-03
   7722.44    4.670588e-03
   7722.73    5.022207e-03
   7723.02    5.401057e-03
   7723.31    6.106669e-03
   7723.60    6.812282e-03
   7723.89    7.517894e-03
   7724.18    9.045853e-03
   7724.47    1.108778e-02
   7724.76    1.312971e-02
   7725.04    1.534418e-02
   7725.33    1.847518e-02
   7725.62    2.143986e-02
   7725.91    2.427679e-02
   7726.20    2.716131e-02
   7726.49    3.023200e-02
   7726.78    3.350779e-02
   7727.07    3.710023e-02
   7727.36    4.109782e-02
   7727.64    4.569233e-02
   7727.93    5.103927e-02
   7728.22    5.721195e-02
   7728.51    6.438335e-02
   7728.80    7.244149e-02
   7729.09    8.151790e-02
   7729.38    9.112980e-02
   7729.67    1.006021e-01
   7729.96    1.089640e-01
   7730.24    1.152209e-01
   7730.53    1.185788e-01
   7730.82    1.193826e-01
   7731.11    1.182882e-01
   7731.40    1.160106e-01
   7731.69    1.131726e-01
   7731.98    1.102362e-01
   7732.27    1.075211e-01
   7732.56    1.052091e-01
   7732.84    1.033303e-01
   7733.13    1.018767e-01
   7733.42    1.008098e-01
   7733.71    1.000753e-01
   7734.00    9.961287e-02
   7734.29    9.938526e-02
   7734.58    9.931651e-02
   7734.87    9.936901e-02
   7735.16    9.950813e-02
   7735.44    9.969885e-02
   7735.73    9.990447e-02
   7736.02    1.000830e-01
   7736.31    1.001934e-01
   7736.60    1.002067e-01
   7736.89    1.001011e-01
   7737.18    9.986651e-02
   7737.47    9.950559e-02
   7737.76    9.903208e-02
   7738.04    9.846894e-02
   7738.33    9.786212e-02
   7738.62    9.724943e-02
   7738.91    9.666802e-02
   7739.20    9.615135e-02
   7739.49    9.572682e-02
   7739.78    9.542478e-02
   7740.07    9.528758e-02
   7740.36    9.535801e-02
   7740.64    9.542844e-02
   7740.93    9.549887e-02
   7741.22    9.581947e-02
   7741.51    9.621512e-02
   7741.80    9.661078e-02
   7742.09    9.703021e-02
   7742.38    9.750316e-02
   7742.67    9.797611e-02
   7742.96    9.844906e-02
   7743.24    9.875911e-02
   7743.53    9.903954e-02
   7743.82    9.931996e-02
   7744.11    9.945566e-02
   7744.40    9.935980e-02
   7744.69    9.926393e-02
   7744.98    9.916806e-02
   7745.27    9.870637e-02
   7745.56    9.821420e-02
   7745.84    9.772203e-02
   7746.13    9.710872e-02
   7746.42    9.635410e-02
   7746.71    9.559948e-02
   7747.00    9.484485e-02
   7747.29    9.400121e-02
   7747.58    9.315758e-02
   7747.87    9.231394e-02
   7748.16    9.149235e-02
   7748.44    9.068966e-02
   7748.73    8.988697e-02
   7749.02    8.909220e-02
   7749.31    8.839248e-02
   7749.60    8.769276e-02
   7749.89    8.699304e-02
   7750.18    8.635994e-02
   7750.47    8.576848e-02
   7750.76    8.517702e-02
   7751.04    8.459803e-02
   7751.33    8.408764e-02
   7751.62    8.357725e-02
   7751.91    8.306686e-02
   7752.20    8.258618e-02
   7752.49    8.211871e-02
   7752.78    8.165123e-02
   7753.07    8.118552e-02
   7753.36    8.072570e-02
   7753.64    8.026589e-02
   7753.93    7.980608e-02
   7754.22    7.933278e-02
   7754.51    7.885543e-02
   7754.80    7.837809e-02
   7755.09    7.789160e-02
   7755.38    7.738456e-02
   7755.67    7.687752e-02
   7755.96    7.637049e-02
   7756.24    7.584001e-02
   7756.53    7.530528e-02
   7756.82    7.477054e-02
   7757.11    7.423201e-02
   7757.40    7.368740e-02
   7757.69    7.314280e-02
   7757.98    7.259819e-02
   7758.27    7.207979e-02
   7758.56    7.156358e-02
   7758.84    7.104737e-02
   7759.13    7.057144e-02
   7759.42    7.014250e-02
   7759.71    6.971356e-02
   7760.00    6.928462e-02
