 FDMNES
  energy    <xanes>
   7695.00    5.333677e-04
   7695.29    5.389290e-04
   7695.58    5.444902e-04
   7695.87    5.500515e-04
   7696.16    5.558175e-04
   7696.44    5.617591e-04
   7696.73    5.677007e-04
   7697.02    5.736745e-04
   7697.31    5.800358e-04
   7697.60    5.863970e-04
   7697.89    5.927583e-04
   7698.18    5.994056e-04
   7698.47    6.062316e-04
   7698.76    6.130576e-04
   7699.04    6.199630e-04
   7699.33    6.273054e-04
   7699.62    6.346478e-04
   7699.91    6.419901e-04
   7700.20    6.497312e-04
   7700.49    6.576495e-04
   7700.78    6.655677e-04
   7701.07    6.736347e-04
   7701.36    6.821978e-04
   7701.64    6.907609e-04
   7701.93    6.993239e-04
   7702.22    7.084447e-04
   7702.51    7.177329e-04
   7702.80    7.270211e-04
   7703.09    7.365613e-04
   7703.38    7.466686e-04
   7703.67    7.567760e-04
   7703.96    7.668833e-04
   7704.24    7.777777e-04
   7704.53    7.888153e-04
   7704.82    7.998528e-04
   7705.11    8.112988e-04
   7705.40    8.233984e-04
   7705.69    8.354979e-04
   7705.98    8.475975e-04
   7706.27    8.608232e-04
   7706.56    8.741426e-04
   7706.84    8.874621e-04
   7707.13    9.014327e-04
   7707.42    9.161627e-04
   7707.71    9.308928e-04
   7708.00    9.456229e-04
   7708.29    9.619959e-04
   7708.58    9.783690e-04
   7708.87    9.947421e-04
   7709.16    1.012154e-03
   7709.44    1.030456e-03
   7709.73    1.048759e-03
   7710.02    1.067237e-03
   7710.31    1.087826e-03
   7710.60    1.108415e-03
   7710.89    1.129004e-03
   7711.18    1.151277e-03
   7711.47    1.174603e-03
   7711.76    1.197929e-03
   7712.04    1.221766e-03
   7712.33    1.248408e-03
   7712.62    1.275050e-03
   7712.91    1.301692e-03
   7713.20    1.331152e-03
   7713.49    1.361865e-03
   7713.78    1.392577e-03
   7714.07    1.424462e-03
   7714.36    1.460251e-03
   7714.64    1.496039e-03
   7714.93    1.531828e-03
   7715.22    1.572577e-03
   7715.51    1.614813e-03
   7715.80    1.657049e-03
   7716.09    1.701861e-03
   7716.38    1.752468e-03
   7716.67    1.803076e-03
   7716.96    1.853683e-03
   7717.24    1.913741e-03
   7717.53    1.975517e-03
   7717.82    2.037294e-03
   7718.11    2.105000e-03
   7718.40    2.182195e-03
   7718.69    2.259390e-03
   7718.98    2.336585e-03
   7719.27    2.434330e-03
   7719.56    2.533787e-03
   7719.84    2.633244e-03
   7720.13    2.748482e-03
   7720.42    2.882131e-03
   7720.71    3.015779e-03
   7721.00    3.149428e-03
   7721.29    3.340630e-03
   7721.58    3.531832e-03
   7721.87    3.723033e-03
   7722.16    3.974886e-03
   7722.44    4.278727e-03
   7722.73    4.582567e-03
   7723.02    4.908919e-03
   7723.31    5.505407e-03
   7723.60    6.101894e-03
   7723.89    6.698382e-03
   7724.18    7.964133e-03
   7724.47    9.648173e-03
   7724.76    1.133221e-02
   7725.04    1.316435e-02
   7725.33    1.581373e-02
   7725.62    1.841791e-02
   7725.91    2.099841e-02
   7726.20    2.365074e-02
   7726.49    2.645832e-02
   7726.78    2.941950e-02
   7727.07    3.261228e-02
   7727.36    3.610454e-02
   7727.64    4.005807e-02
   7727.93    4.462577e-02
   7728.22    4.989759e-02
   7728.51    5.602549e-02
   7728.80    6.287535e-02
   7729.09    7.045649e-02
   7729.38    7.832719e-02
   7729.67    8.590854e-02
   7729.96    9.247781e-02
   7730.24    9.728282e-02
   7730.53    9.972668e-02
   7730.82    1.001566e-01
   7731.11    9.921029e-02
   7731.40    9.758280e-02
   7731.69    9.583962e-02
   7731.98    9.432916e-02
   7732.27    9.322350e-02
   7732.56    9.253781e-02
   7732.84    9.217991e-02
   7733.13    9.207248e-02
   7733.42    9.215137e-02
   7733.71    9.237309e-02
   7734.00    9.271429e-02
   7734.29    9.318214e-02
   7734.58    9.376854e-02
   7734.87    9.448048e-02
   7735.16    9.532013e-02
   7735.44    9.628025e-02
   7735.73    9.734142e-02
   7736.02    9.847283e-02
   7736.31    9.962120e-02
   7736.60    1.007295e-01
   7736.89    1.017423e-01
   7737.18    1.026086e-01
   7737.47    1.032885e-01
   7737.76    1.037542e-01
   7738.04    1.039843e-01
   7738.33    1.040202e-01
   7738.62    1.038975e-01
   7738.91    1.036622e-01
   7739.20    1.033648e-01
   7739.49    1.030548e-01
   7739.78    1.027812e-01
   7740.07    1.026119e-01
   7740.36    1.026112e-01
   7740.64    1.026104e-01
   7740.93    1.026096e-01
   7741.22    1.028903e-01
   7741.51    1.032554e-01
   7741.80    1.036206e-01
   7742.09    1.040379e-01
   7742.38    1.045729e-01
   7742.67    1.051078e-01
   7742.96    1.056427e-01
   7743.24    1.060526e-01
   7743.53    1.064397e-01
   7743.82    1.068269e-01
   7744.11    1.070503e-01
   7744.40    1.070118e-01
   7744.69    1.069733e-01
   7744.98    1.069348e-01
   7745.27    1.064106e-01
   7745.56    1.058460e-01
   7745.84    1.052813e-01
   7746.13    1.045262e-01
   7746.42    1.035489e-01
   7746.71    1.025716e-01
   7747.00    1.015942e-01
   7747.29    1.004332e-01
   7747.58    9.927219e-02
   7747.87    9.811116e-02
   7748.16    9.696317e-02
   7748.44    9.582636e-02
   7748.73    9.468955e-02
   7749.02    9.356388e-02
   7749.31    9.257199e-02
   7749.60    9.158009e-02
   7749.89    9.058819e-02
   7750.18    8.970915e-02
   7750.47    8.890066e-02
   7750.76    8.809216e-02
   7751.04    8.730917e-02
   7751.33    8.666651e-02
   7751.62    8.602385e-02
   7751.91    8.538119e-02
   7752.20    8.482665e-02
   7752.49    8.431127e-02
   7752.78    8.379588e-02
   7753.07    8.330076e-02
   7753.36    8.287315e-02
   7753.64    8.244554e-02
   7753.93    8.201793e-02
   7754.22    8.163075e-02
   7754.51    8.125569e-02
   7754.80    8.088063e-02
   7755.09    8.051256e-02
   7755.38    8.016020e-02
   7755.67    7.980785e-02
   7755.96    7.945550e-02
   7756.24    7.910296e-02
   7756.53    7.875038e-02
   7756.82    7.839781e-02
   7757.11    7.804098e-02
   7757.40    7.767735e-02
   7757.69    7.731372e-02
   7757.98    7.695008e-02
   7758.27    7.658774e-02
   7758.56    7.622550e-02
   7758.84    7.586325e-02
   7759.13    7.552220e-02
   7759.42    7.520588e-02
   7759.71    7.488955e-02
   7760.00    7.457322e-02
