 FDMNES
  energy    <xanes>
   7695.00    5.246939e-04
   7695.29    5.302806e-04
   7695.58    5.358673e-04
   7695.87    5.414540e-04
   7696.16    5.472489e-04
   7696.44    5.532223e-04
   7696.73    5.591957e-04
   7697.02    5.652020e-04
   7697.31    5.716024e-04
   7697.60    5.780029e-04
   7697.89    5.844033e-04
   7698.18    5.910949e-04
   7698.47    5.979685e-04
   7698.76    6.048421e-04
   7699.04    6.117965e-04
   7699.33    6.191960e-04
   7699.62    6.265955e-04
   7699.91    6.339950e-04
   7700.20    6.418008e-04
   7700.49    6.497871e-04
   7700.78    6.577734e-04
   7701.07    6.659114e-04
   7701.36    6.745550e-04
   7701.64    6.831986e-04
   7701.93    6.918423e-04
   7702.22    7.010547e-04
   7702.51    7.104378e-04
   7702.80    7.198208e-04
   7703.09    7.294610e-04
   7703.38    7.396797e-04
   7703.67    7.498984e-04
   7703.96    7.601171e-04
   7704.24    7.711388e-04
   7704.53    7.823065e-04
   7704.82    7.934742e-04
   7705.11    8.050588e-04
   7705.40    8.173102e-04
   7705.69    8.295616e-04
   7705.98    8.418130e-04
   7706.27    8.552133e-04
   7706.56    8.687095e-04
   7706.84    8.822056e-04
   7707.13    8.963659e-04
   7707.42    9.113010e-04
   7707.71    9.262361e-04
   7708.00    9.411713e-04
   7708.29    9.577819e-04
   7708.58    9.743925e-04
   7708.87    9.910031e-04
   7709.16    1.008672e-03
   7709.44    1.027249e-03
   7709.73    1.045826e-03
   7710.02    1.064582e-03
   7710.31    1.085487e-03
   7710.60    1.106392e-03
   7710.89    1.127296e-03
   7711.18    1.149914e-03
   7711.47    1.173602e-03
   7711.76    1.197291e-03
   7712.04    1.221497e-03
   7712.33    1.248551e-03
   7712.62    1.275605e-03
   7712.91    1.302659e-03
   7713.20    1.332566e-03
   7713.49    1.363743e-03
   7713.78    1.394919e-03
   7714.07    1.427277e-03
   7714.36    1.463577e-03
   7714.64    1.499877e-03
   7714.93    1.536177e-03
   7715.22    1.577461e-03
   7715.51    1.620241e-03
   7715.80    1.663021e-03
   7716.09    1.708376e-03
   7716.38    1.759523e-03
   7716.67    1.810671e-03
   7716.96    1.861818e-03
   7717.24    1.922340e-03
   7717.53    1.984566e-03
   7717.82    2.046793e-03
   7718.11    2.114842e-03
   7718.40    2.192208e-03
   7718.69    2.269575e-03
   7718.98    2.346941e-03
   7719.27    2.444202e-03
   7719.56    2.543122e-03
   7719.84    2.642041e-03
   7720.13    2.755937e-03
   7720.42    2.887304e-03
   7720.71    3.018671e-03
   7721.00    3.150037e-03
   7721.29    3.334439e-03
   7721.58    3.518841e-03
   7721.87    3.703243e-03
   7722.16    3.941071e-03
   7722.44    4.224694e-03
   7722.73    4.508316e-03
   7723.02    4.810421e-03
   7723.31    5.334320e-03
   7723.60    5.858219e-03
   7723.89    6.382117e-03
   7724.18    7.419977e-03
   7724.47    8.779063e-03
   7724.76    1.013815e-02
   7725.04    1.161900e-02
   7725.33    1.380723e-02
   7725.62    1.607768e-02
   7725.91    1.847273e-02
   7726.20    2.106059e-02
   7726.49    2.397636e-02
   7726.78    2.720734e-02
   7727.07    3.085257e-02
   7727.36    3.492013e-02
   7727.64    3.951215e-02
   7727.93    4.470750e-02
   7728.22    5.050149e-02
   7728.51    5.688438e-02
   7728.80    6.361906e-02
   7729.09    7.055541e-02
   7729.38    7.751261e-02
   7729.67    8.441029e-02
   7729.96    9.116448e-02
   7730.24    9.757993e-02
   7730.53    1.032432e-01
   7730.82    1.078089e-01
   7731.11    1.110857e-01
   7731.40    1.131078e-01
   7731.69    1.140889e-01
   7731.98    1.143001e-01
   7732.27    1.139483e-01
   7732.56    1.131821e-01
   7732.84    1.121055e-01
   7733.13    1.107760e-01
   7733.42    1.092619e-01
   7733.71    1.076493e-01
   7734.00    1.060361e-01
   7734.29    1.045433e-01
   7734.58    1.032506e-01
   7734.87    1.022175e-01
   7735.16    1.014775e-01
   7735.44    1.010378e-01
   7735.73    1.008817e-01
   7736.02    1.009849e-01
   7736.31    1.012799e-01
   7736.60    1.016892e-01
   7736.89    1.021448e-01
   7737.18    1.025827e-01
   7737.47    1.029489e-01
   7737.76    1.032021e-01
   7738.04    1.033097e-01
   7738.33    1.032853e-01
   7738.62    1.031455e-01
   7738.91    1.029170e-01
   7739.20    1.026321e-01
   7739.49    1.023235e-01
   7739.78    1.020227e-01
   7740.07    1.017722e-01
   7740.36    1.016106e-01
   7740.64    1.014491e-01
   7740.93    1.012875e-01
   7741.22    1.012785e-01
   7741.51    1.013154e-01
   7741.80    1.013523e-01
   7742.09    1.014132e-01
   7742.38    1.015284e-01
   7742.67    1.016436e-01
   7742.96    1.017588e-01
   7743.24    1.017823e-01
   7743.53    1.017892e-01
   7743.82    1.017961e-01
   7744.11    1.016998e-01
   7744.40    1.014382e-01
   7744.69    1.011767e-01
   7744.98    1.009151e-01
   7745.27    1.003545e-01
   7745.56    9.976902e-02
   7745.84    9.918351e-02
   7746.13    9.848544e-02
   7746.42    9.765603e-02
   7746.71    9.682662e-02
   7747.00    9.599721e-02
   7747.29    9.506825e-02
   7747.58    9.413929e-02
   7747.87    9.321033e-02
   7748.16    9.229936e-02
   7748.44    9.140380e-02
   7748.73    9.050825e-02
   7749.02    8.962158e-02
   7749.31    8.884158e-02
   7749.60    8.806157e-02
   7749.89    8.728157e-02
   7750.18    8.658923e-02
   7750.47    8.595168e-02
   7750.76    8.531414e-02
   7751.04    8.469633e-02
   7751.33    8.418709e-02
   7751.62    8.367786e-02
   7751.91    8.316862e-02
   7752.20    8.272219e-02
   7752.49    8.230366e-02
   7752.78    8.188513e-02
   7753.07    8.147684e-02
   7753.36    8.110267e-02
   7753.64    8.072851e-02
   7753.93    8.035434e-02
   7754.22    7.998003e-02
   7754.51    7.960568e-02
   7754.80    7.923132e-02
   7755.09    7.884624e-02
   7755.38    7.843701e-02
   7755.67    7.802779e-02
   7755.96    7.761856e-02
   7756.24    7.716531e-02
   7756.53    7.670405e-02
   7756.82    7.624279e-02
   7757.11    7.576476e-02
   7757.40    7.525989e-02
   7757.69    7.475503e-02
   7757.98    7.425016e-02
   7758.27    7.374357e-02
   7758.56    7.323684e-02
   7758.84    7.273012e-02
   7759.13    7.225633e-02
   7759.42    7.182097e-02
   7759.71    7.138562e-02
   7760.00    7.095027e-02
