    Energy    <xanes>    
  -25.0000  1.7176001E-04
  -24.0000  1.7816436E-04
  -23.0000  1.8501571E-04
  -22.0000  1.9236093E-04
  -21.0000  2.0025354E-04
  -20.0000  2.0875497E-04
  -19.0000  2.1793601E-04
  -18.0000  2.2787867E-04
  -17.0000  2.3867845E-04
  -16.0000  2.5044724E-04
  -15.0000  2.6331692E-04
  -14.0000  2.7744404E-04
  -13.0000  2.9301575E-04
  -12.0000  3.1025763E-04
  -11.0000  3.2944402E-04
  -10.0000  3.5091184E-04
  -9.00000  3.7507934E-04
  -8.00000  4.0247213E-04
  -7.00000  4.3375979E-04
  -6.00000  4.6980861E-04
  -5.00000  5.1175951E-04
  -4.00000  5.6114635E-04
  -3.00000  6.2008185E-04
  -2.00000  6.9156204E-04
  -1.00000  7.7998979E-04
   0.00000  8.9213434E-04
   1.00000  1.0390419E-03
   2.00000  1.2403067E-03
   3.00000  1.5354258E-03
   4.00000  2.0240165E-03
   5.00000  3.0583889E-03
   5.20000  3.3969588E-03
   5.40000  3.7920490E-03
   5.60000  4.2538184E-03
   5.80000  4.7982139E-03
   6.00000  5.4373984E-03
   6.20000  6.1685944E-03
   6.40000  6.9730108E-03
   6.60000  7.8321566E-03
   6.80000  8.7489525E-03
   7.00000  9.7456365E-03
   7.20000  1.0837619E-02
   7.40000  1.2006992E-02
   7.60000  1.3196692E-02
   7.80000  1.4342895E-02
   8.00000  1.5425497E-02
   8.20000  1.6479032E-02
   8.40000  1.7563418E-02
   8.60000  1.8734344E-02
   8.80000  2.0024076E-02
   9.00000  2.1451671E-02
   9.20000  2.3060714E-02
   9.40000  2.4925379E-02
   9.60000  2.7105956E-02
   9.80000  2.9608621E-02
   10.0000  3.2374962E-02
   10.2500  3.6020130E-02
   10.5000  3.9568698E-02
   10.7500  4.2657088E-02
   11.0000  4.4962343E-02
   11.2500  4.6305646E-02
   11.5000  4.6728939E-02
   11.7500  4.6477703E-02
   12.0000  4.5885260E-02
   12.2500  4.5213017E-02
   12.5000  4.4539003E-02
   12.7500  4.3765331E-02
   13.0000  4.2737746E-02
   13.2500  4.1385306E-02
   13.5000  3.9769720E-02
   13.7500  3.8031065E-02
   14.0000  3.6310486E-02
   14.2500  3.4710330E-02
   14.5000  3.3290588E-02
   14.7500  3.2078954E-02
   15.0000  3.1080947E-02
   15.2500  3.0287219E-02
   15.5000  2.9679071E-02
   15.7500  2.9233251E-02
   16.0000  2.8926111E-02
   16.2500  2.8736731E-02
   16.5000  2.8648723E-02
   16.7500  2.8650574E-02
   17.0000  2.8734646E-02
   17.2500  2.8895340E-02
   17.5000  2.9127190E-02
   17.7500  2.9423428E-02
   18.0000  2.9775233E-02
   18.2500  3.0171589E-02
   18.5000  3.0599578E-02
   18.7500  3.1044964E-02
   19.0000  3.1492987E-02
   19.2500  3.1929316E-02
   19.5000  3.2341061E-02
   19.7500  3.2717658E-02
   20.0000  3.3051355E-02
   21.0000  3.3885827E-02
   22.0000  3.3959437E-02
   23.0000  3.3540018E-02
   24.0000  3.2894460E-02
   25.0000  3.2185046E-02
   26.0000  3.1516837E-02
   27.0000  3.0928586E-02
   28.0000  3.0381544E-02
   29.0000  2.9813282E-02
   30.0000  2.9173809E-02
   31.0000  2.8437027E-02
   32.0000  2.7609487E-02
   33.0000  2.6729856E-02
   34.0000  2.5854475E-02
   35.0000  2.5036926E-02
   36.0000  2.4312995E-02
   37.0000  2.3695801E-02
   38.0000  2.3181348E-02
   39.0000  2.2762050E-02
   40.0000  2.2439395E-02
