    Energy    <xanes>    
  -25.0000  1.7462634E-04
  -24.0000  1.8108135E-04
  -23.0000  1.8798440E-04
  -22.0000  1.9538228E-04
  -21.0000  2.0332846E-04
  -20.0000  2.1188426E-04
  -19.0000  2.2112032E-04
  -18.0000  2.3111847E-04
  -17.0000  2.4197399E-04
  -16.0000  2.5379847E-04
  -15.0000  2.6672343E-04
  -14.0000  2.8090493E-04
  -13.0000  2.9652954E-04
  -12.0000  3.1382211E-04
  -11.0000  3.3305608E-04
  -10.0000  3.5456723E-04
  -9.00000  3.7877245E-04
  -8.00000  4.0619568E-04
  -7.00000  4.3750453E-04
  -6.00000  4.7356303E-04
  -5.00000  5.1550962E-04
  -4.00000  5.6487577E-04
  -3.00000  6.2377262E-04
  -2.00000  6.9519681E-04
  -1.00000  7.8355726E-04
   0.00000  8.9564100E-04
   1.00000  1.0425359E-03
   2.00000  1.2439185E-03
   3.00000  1.5393931E-03
   4.00000  2.0282480E-03
   5.00000  3.0585706E-03
   5.20000  3.3953334E-03
   5.40000  3.7867357E-03
   5.60000  4.2376465E-03
   5.80000  4.7580061E-03
   6.00000  5.3624228E-03
   6.20000  6.0649403E-03
   6.40000  6.8747357E-03
   6.60000  7.7984185E-03
   6.80000  8.8427980E-03
   7.00000  1.0013281E-02
   7.20000  1.1308980E-02
   7.40000  1.2714057E-02
   7.60000  1.4184959E-02
   7.80000  1.5636420E-02
   8.00000  1.6953170E-02
   8.20000  1.8061983E-02
   8.40000  1.9010830E-02
   8.60000  1.9945914E-02
   8.80000  2.1002848E-02
   9.00000  2.2232152E-02
   9.20000  2.3615642E-02
   9.40000  2.5127175E-02
   9.60000  2.6766113E-02
   9.80000  2.8548702E-02
   10.0000  3.0487746E-02
   10.2500  3.3117661E-02
   10.5000  3.5890928E-02
   10.7500  3.8617894E-02
   11.0000  4.1012491E-02
   11.2500  4.2779107E-02
   11.5000  4.3768697E-02
   11.7500  4.4068933E-02
   12.0000  4.3937578E-02
   12.2500  4.3639495E-02
   12.5000  4.3305310E-02
   12.7500  4.2894178E-02
   13.0000  4.2271109E-02
   13.2500  4.1332274E-02
   13.5000  4.0081048E-02
   13.7500  3.8613610E-02
   14.0000  3.7058710E-02
   14.2500  3.5531356E-02
   14.5000  3.4116313E-02
   14.7500  3.2868385E-02
   15.0000  3.1817160E-02
   15.2500  3.0971865E-02
   15.5000  3.0326014E-02
   15.7500  2.9862169E-02
   16.0000  2.9556937E-02
   16.2500  2.9385667E-02
   16.5000  2.9326004E-02
   16.7500  2.9359753E-02
   17.0000  2.9473065E-02
   17.2500  2.9655415E-02
   17.5000  2.9898058E-02
   17.7500  3.0192587E-02
   18.0000  3.0529993E-02
   18.2500  3.0900287E-02
   18.5000  3.1292600E-02
   18.7500  3.1695575E-02
   19.0000  3.2097919E-02
   19.2500  3.2489010E-02
   19.5000  3.2859449E-02
   19.7500  3.3201481E-02
   20.0000  3.3509088E-02
   21.0000  3.4318455E-02
   22.0000  3.4418780E-02
   23.0000  3.4005889E-02
   24.0000  3.3359185E-02
   25.0000  3.2661107E-02
   26.0000  3.2003279E-02
   27.0000  3.1407816E-02
   28.0000  3.0857045E-02
   29.0000  3.0310336E-02
   30.0000  2.9721745E-02
   31.0000  2.9055164E-02
   32.0000  2.8301188E-02
   33.0000  2.7485585E-02
   34.0000  2.6658253E-02
   35.0000  2.5871111E-02
   36.0000  2.5160736E-02
   37.0000  2.4542803E-02
   38.0000  2.4017667E-02
   39.0000  2.3583379E-02
   40.0000  2.3247148E-02
