    Energy    <xanes>    
  -25.0000  1.6826279E-04
  -24.0000  1.7470597E-04
  -23.0000  1.8160676E-04
  -22.0000  1.8901379E-04
  -21.0000  1.9698265E-04
  -20.0000  2.0557724E-04
  -19.0000  2.1487134E-04
  -18.0000  2.2495053E-04
  -17.0000  2.3591471E-04
  -16.0000  2.4788110E-04
  -15.0000  2.6098819E-04
  -14.0000  2.7540074E-04
  -13.0000  2.9131620E-04
  -12.0000  3.0897328E-04
  -11.0000  3.2866313E-04
  -10.0000  3.5074452E-04
  -9.00000  3.7566458E-04
  -8.00000  4.0398766E-04
  -7.00000  4.3643628E-04
  -6.00000  4.7395070E-04
  -5.00000  5.1777781E-04
  -4.00000  5.6960783E-04
  -3.00000  6.3179267E-04
  -2.00000  7.0771022E-04
  -1.00000  8.0240708E-04
   0.00000  9.2381536E-04
   1.00000  1.0852842E-03
   2.00000  1.3115905E-03
   3.00000  1.6563189E-03
   4.00000  2.2707493E-03
   5.00000  3.7880458E-03
   5.20000  4.3382713E-03
   5.40000  4.9850032E-03
   5.60000  5.6945701E-03
   5.80000  6.4050531E-03
   6.00000  7.0671849E-03
   6.20000  7.6889990E-03
   6.40000  8.3247355E-03
   6.60000  9.0363617E-03
   6.80000  9.8641883E-03
   7.00000  1.0821505E-02
   7.20000  1.1919730E-02
   7.40000  1.3183492E-02
   7.60000  1.4616671E-02
   7.80000  1.6158452E-02
   8.00000  1.7673255E-02
   8.20000  1.8975940E-02
   8.40000  1.9915312E-02
   8.60000  2.0518780E-02
   8.80000  2.1039905E-02
   9.00000  2.1808226E-02
   9.20000  2.3063939E-02
   9.40000  2.4916764E-02
   9.60000  2.7374582E-02
   9.80000  3.0366777E-02
   10.0000  3.3745008E-02
   10.2500  3.8154481E-02
   10.5000  4.2242541E-02
   10.7500  4.5499208E-02
   11.0000  4.7637694E-02
   11.2500  4.8628591E-02
   11.5000  4.8664058E-02
   11.7500  4.8081502E-02
   12.0000  4.7204641E-02
   12.2500  4.6190556E-02
   12.5000  4.5014129E-02
   12.7500  4.3588502E-02
   13.0000  4.1901883E-02
   13.2500  4.0053651E-02
   13.5000  3.8190737E-02
   13.7500  3.6435044E-02
   14.0000  3.4857322E-02
   14.2500  3.3486312E-02
   14.5000  3.2325916E-02
   14.7500  3.1367400E-02
   15.0000  3.0595911E-02
   15.2500  2.9993994E-02
   15.5000  2.9543934E-02
   15.7500  2.9229450E-02
   16.0000  2.9036873E-02
   16.2500  2.8955626E-02
   16.5000  2.8977722E-02
   16.7500  2.9096265E-02
   17.0000  2.9303474E-02
   17.2500  2.9588934E-02
   17.5000  2.9938622E-02
   17.7500  3.0334964E-02
   18.0000  3.0757884E-02
   18.2500  3.1186655E-02
   18.5000  3.1602102E-02
   18.7500  3.1988632E-02
   19.0000  3.2335548E-02
   19.2500  3.2637361E-02
   19.5000  3.2893164E-02
   19.7500  3.3105405E-02
   20.0000  3.3278488E-02
   21.0000  3.3674223E-02
   22.0000  3.3714009E-02
   23.0000  3.3409853E-02
   24.0000  3.2839102E-02
   25.0000  3.2184445E-02
   26.0000  3.1590039E-02
   27.0000  3.1066416E-02
   28.0000  3.0529269E-02
   29.0000  2.9895842E-02
   30.0000  2.9126122E-02
   31.0000  2.8222100E-02
   32.0000  2.7219512E-02
   33.0000  2.6175068E-02
   34.0000  2.5148643E-02
   35.0000  2.4188207E-02
   36.0000  2.3322667E-02
   37.0000  2.2561873E-02
   38.0000  2.1903738E-02
   39.0000  2.1348505E-02
   40.0000  2.0911961E-02
