    Energy    <xanes>    
  -25.0000  1.7048819E-04
  -24.0000  1.7696162E-04
  -23.0000  1.8389227E-04
  -22.0000  1.9132849E-04
  -21.0000  1.9932559E-04
  -20.0000  2.0794704E-04
  -19.0000  2.1726612E-04
  -18.0000  2.2736777E-04
  -17.0000  2.3835103E-04
  -16.0000  2.5033206E-04
  -15.0000  2.6344797E-04
  -14.0000  2.7786165E-04
  -13.0000  2.9376815E-04
  -12.0000  3.1140290E-04
  -11.0000  3.3105261E-04
  -10.0000  3.5306995E-04
  -9.00000  3.7789343E-04
  -8.00000  4.0607505E-04
  -7.00000  4.3831927E-04
  -6.00000  4.7553916E-04
  -5.00000  5.1893940E-04
  -4.00000  5.7014247E-04
  -3.00000  6.3138680E-04
  -2.00000  7.0585061E-04
  -1.00000  7.9820706E-04
   0.00000  9.1563509E-04
   1.00000  1.0698095E-03
   2.00000  1.2812645E-03
   3.00000  1.5906249E-03
   4.00000  2.0963665E-03
   5.00000  3.1273207E-03
   5.20000  3.4599731E-03
   5.40000  3.8493703E-03
   5.60000  4.3036371E-03
   5.80000  4.8347534E-03
   6.00000  5.4571842E-03
   6.20000  6.1833286E-03
   6.40000  7.0204053E-03
   6.60000  7.9745768E-03
   6.80000  9.0558288E-03
   7.00000  1.0277031E-02
   7.20000  1.1650489E-02
   7.40000  1.3185886E-02
   7.60000  1.4890564E-02
   7.80000  1.6760266E-02
   8.00000  1.8743357E-02
   8.20000  2.0697084E-02
   8.40000  2.2408094E-02
   8.60000  2.3720478E-02
   8.80000  2.4669652E-02
   9.00000  2.5475398E-02
   9.20000  2.6407120E-02
   9.40000  2.7654444E-02
   9.60000  2.9292588E-02
   9.80000  3.1318105E-02
   10.0000  3.3685650E-02
   10.2500  3.6997432E-02
   10.5000  4.0439216E-02
   10.7500  4.3593314E-02
   11.0000  4.5985721E-02
   11.2500  4.7303111E-02
   11.5000  4.7569160E-02
   11.7500  4.7101632E-02
   12.0000  4.6300322E-02
   12.2500  4.5434706E-02
   12.5000  4.4552823E-02
   12.7500  4.3540877E-02
   13.0000  4.2273024E-02
   13.2500  4.0729553E-02
   13.5000  3.9002080E-02
   13.7500  3.7224126E-02
   14.0000  3.5511726E-02
   14.2500  3.3945115E-02
   14.5000  3.2573386E-02
   14.7500  3.1422148E-02
   15.0000  3.0498475E-02
   15.2500  2.9794429E-02
   15.5000  2.9290795E-02
   15.7500  2.8961522E-02
   16.0000  2.8778381E-02
   16.2500  2.8714817E-02
   16.5000  2.8748359E-02
   16.7500  2.8861519E-02
   17.0000  2.9041324E-02
   17.2500  2.9277961E-02
   17.5000  2.9563167E-02
   17.7500  2.9888903E-02
   18.0000  3.0246556E-02
   18.2500  3.0626674E-02
   18.5000  3.1019082E-02
   18.7500  3.1413291E-02
   19.0000  3.1799070E-02
   19.2500  3.2167092E-02
   19.5000  3.2509519E-02
   19.7500  3.2820375E-02
   20.0000  3.3095556E-02
   21.0000  3.3801204E-02
   22.0000  3.3893029E-02
   23.0000  3.3535315E-02
   24.0000  3.2919377E-02
   25.0000  3.2214190E-02
   26.0000  3.1565264E-02
   27.0000  3.1019605E-02
   28.0000  3.0538133E-02
   29.0000  3.0051572E-02
   30.0000  2.9487740E-02
   31.0000  2.8791476E-02
   32.0000  2.7951207E-02
   33.0000  2.7005975E-02
   34.0000  2.6023244E-02
   35.0000  2.5068179E-02
   36.0000  2.4184881E-02
   37.0000  2.3393461E-02
   38.0000  2.2699249E-02
   39.0000  2.2109675E-02
   40.0000  2.1646746E-02
