    Energy    <xanes>    
  -25.0000  1.7086054E-04
  -24.0000  1.7722912E-04
  -23.0000  1.8404041E-04
  -22.0000  1.9134063E-04
  -21.0000  1.9918252E-04
  -20.0000  2.0762662E-04
  -19.0000  2.1674264E-04
  -18.0000  2.2661133E-04
  -17.0000  2.3732671E-04
  -16.0000  2.4899889E-04
  -15.0000  2.6175765E-04
  -14.0000  2.7575701E-04
  -13.0000  2.9118114E-04
  -12.0000  3.0825211E-04
  -11.0000  3.2724005E-04
  -10.0000  3.4847695E-04
  -9.00000  3.7237541E-04
  -8.00000  3.9945462E-04
  -7.00000  4.3037729E-04
  -6.00000  4.6600311E-04
  -5.00000  5.0746824E-04
  -4.00000  5.5630725E-04
  -3.00000  6.1464690E-04
  -2.00000  6.8552757E-04
  -1.00000  7.7346535E-04
   0.00000  8.8550213E-04
   1.00000  1.0333434E-03
   2.00000  1.2382521E-03
   3.00000  1.5443315E-03
   4.00000  2.0658008E-03
   5.00000  3.2166046E-03
   5.20000  3.6118169E-03
   5.40000  4.0913119E-03
   5.60000  4.6744081E-03
   5.80000  5.3798413E-03
   6.00000  6.2128643E-03
   6.20000  7.1522072E-03
   6.40000  8.1537381E-03
   6.60000  9.1830478E-03
   6.80000  1.0242446E-02
   7.00000  1.1353229E-02
   7.20000  1.2522562E-02
   7.40000  1.3736000E-02
   7.60000  1.4969972E-02
   7.80000  1.6202231E-02
   8.00000  1.7411864E-02
   8.20000  1.8567287E-02
   8.40000  1.9601260E-02
   8.60000  2.0392989E-02
   8.80000  2.0818908E-02
   9.00000  2.0886328E-02
   9.20000  2.0800476E-02
   9.40000  2.0857702E-02
   9.60000  2.1297754E-02
   9.80000  2.2247431E-02
   10.0000  2.3735513E-02
   10.2500  2.6281307E-02
   10.5000  2.9385777E-02
   10.7500  3.2715245E-02
   11.0000  3.5863346E-02
   11.2500  3.8460284E-02
   11.5000  4.0295535E-02
   11.7500  4.1380338E-02
   12.0000  4.1916418E-02
   12.2500  4.2177714E-02
   12.5000  4.2358999E-02
   12.7500  4.2476873E-02
   13.0000  4.2385021E-02
   13.2500  4.1902785E-02
   13.5000  4.0965329E-02
   13.7500  3.9669449E-02
   14.0000  3.8197923E-02
   14.2500  3.6722024E-02
   14.5000  3.5356567E-02
   14.7500  3.4161469E-02
   15.0000  3.3158574E-02
   15.2500  3.2346969E-02
   15.5000  3.1713639E-02
   15.7500  3.1240437E-02
   16.0000  3.0908401E-02
   16.2500  3.0700317E-02
   16.5000  3.0602079E-02
   16.7500  3.0602853E-02
   17.0000  3.0694071E-02
   17.2500  3.0867729E-02
   17.5000  3.1114645E-02
   17.7500  3.1423226E-02
   18.0000  3.1778990E-02
   18.2500  3.2164926E-02
   18.5000  3.2562584E-02
   18.7500  3.2953707E-02
   19.0000  3.3322044E-02
   19.2500  3.3654937E-02
   19.5000  3.3944261E-02
   19.7500  3.4186544E-02
   20.0000  3.4382327E-02
   21.0000  3.4786907E-02
   22.0000  3.4801310E-02
   23.0000  3.4556174E-02
   24.0000  3.4092648E-02
   25.0000  3.3524488E-02
   26.0000  3.2981008E-02
   27.0000  3.2488210E-02
   28.0000  3.1986861E-02
   29.0000  3.1413983E-02
   30.0000  3.0727302E-02
   31.0000  2.9912443E-02
   32.0000  2.8984925E-02
   33.0000  2.7985438E-02
   34.0000  2.6966998E-02
   35.0000  2.5978663E-02
   36.0000  2.5056025E-02
   37.0000  2.4219845E-02
   38.0000  2.3481297E-02
   39.0000  2.2853433E-02
   40.0000  2.2361259E-02
