    Energy    <xanes>    
  -25.0000  1.7381013E-04
  -24.0000  1.8024278E-04
  -23.0000  1.8712167E-04
  -22.0000  1.9449338E-04
  -21.0000  2.0241105E-04
  -20.0000  2.1093564E-04
  -19.0000  2.2013738E-04
  -18.0000  2.3009756E-04
  -17.0000  2.4091082E-04
  -16.0000  2.5268796E-04
  -15.0000  2.6555951E-04
  -14.0000  2.7968031E-04
  -13.0000  2.9523537E-04
  -12.0000  3.1244757E-04
  -11.0000  3.3158778E-04
  -10.0000  3.5298847E-04
  -9.00000  3.7706213E-04
  -8.00000  4.0432685E-04
  -7.00000  4.3544226E-04
  -6.00000  4.7126145E-04
  -5.00000  5.1290750E-04
  -4.00000  5.6188998E-04
  -3.00000  6.2028822E-04
  -2.00000  6.9105170E-04
  -1.00000  7.7851813E-04
   0.00000  8.8936588E-04
   1.00000  1.0345183E-03
   2.00000  1.2334216E-03
   3.00000  1.5254809E-03
   4.00000  2.0106969E-03
   5.00000  3.0436221E-03
   5.20000  3.3830468E-03
   5.40000  3.7821108E-03
   5.60000  4.2550244E-03
   5.80000  4.8212850E-03
   6.00000  5.4937196E-03
   6.20000  6.2648423E-03
   6.40000  7.1044520E-03
   6.60000  7.9815170E-03
   6.80000  8.8927704E-03
   7.00000  9.8595580E-03
   7.20000  1.0897563E-02
   7.40000  1.1993315E-02
   7.60000  1.3100899E-02
   7.80000  1.4162984E-02
   8.00000  1.5152410E-02
   8.20000  1.6095921E-02
   8.40000  1.7055523E-02
   8.60000  1.8092794E-02
   8.80000  1.9238499E-02
   9.00000  2.0490560E-02
   9.20000  2.1858318E-02
   9.40000  2.3410271E-02
   9.60000  2.5253655E-02
   9.80000  2.7459103E-02
   10.0000  3.0010874E-02
   10.2500  3.3527933E-02
   10.5000  3.7104289E-02
   10.7500  4.0360193E-02
   11.0000  4.2942881E-02
   11.2500  4.4630912E-02
   11.5000  4.5419229E-02
   11.7500  4.5515552E-02
   12.0000  4.5234028E-02
   12.2500  4.4837846E-02
   12.5000  4.4420780E-02
   12.7500  4.3898003E-02
   13.0000  4.3109843E-02
   13.2500  4.1963572E-02
   13.5000  4.0502076E-02
   13.7500  3.8862350E-02
   14.0000  3.7193928E-02
   14.2500  3.5610202E-02
   14.5000  3.4180513E-02
   14.7500  3.2939482E-02
   15.0000  3.1897656E-02
   15.2500  3.1049529E-02
   15.5000  3.0379637E-02
   15.7500  2.9867553E-02
   16.0000  2.9492080E-02
   16.2500  2.9234541E-02
   16.5000  2.9080719E-02
   16.7500  2.9021100E-02
   17.0000  2.9049652E-02
   17.2500  2.9161797E-02
   17.5000  2.9352447E-02
   17.7500  2.9614643E-02
   18.0000  2.9939015E-02
   18.2500  3.0313908E-02
   18.5000  3.0725963E-02
   18.7500  3.1160899E-02
   19.0000  3.1604373E-02
   19.2500  3.2042820E-02
   19.5000  3.2464234E-02
   19.7500  3.2858777E-02
   20.0000  3.3219032E-02
   21.0000  3.4235674E-02
   22.0000  3.4557310E-02
   23.0000  3.4361994E-02
   24.0000  3.3850920E-02
   25.0000  3.3183458E-02
   26.0000  3.2495736E-02
   27.0000  3.1858992E-02
   28.0000  3.1265152E-02
   29.0000  3.0660148E-02
   30.0000  2.9992914E-02
   31.0000  2.9236308E-02
   32.0000  2.8393068E-02
   33.0000  2.7496090E-02
   34.0000  2.6597581E-02
   35.0000  2.5750542E-02
   36.0000  2.4993415E-02
   37.0000  2.4343470E-02
   38.0000  2.3800002E-02
   39.0000  2.3356703E-02
   40.0000  2.3015551E-02
