    Energy    <xanes>    
  -25.0000  1.7084124E-04
  -24.0000  1.7718631E-04
  -23.0000  1.8397146E-04
  -22.0000  1.9124253E-04
  -21.0000  1.9905187E-04
  -20.0000  2.0745948E-04
  -19.0000  2.1653451E-04
  -18.0000  2.2635696E-04
  -17.0000  2.3702001E-04
  -16.0000  2.4863269E-04
  -15.0000  2.6132352E-04
  -14.0000  2.7524489E-04
  -13.0000  2.9057898E-04
  -12.0000  3.0754529E-04
  -11.0000  3.2641073E-04
  -10.0000  3.4750304E-04
  -9.00000  3.7122924E-04
  -8.00000  3.9810107E-04
  -7.00000  4.2877110E-04
  -6.00000  4.6408490E-04
  -5.00000  5.0515868E-04
  -4.00000  5.5349805E-04
  -3.00000  6.1118678E-04
  -2.00000  6.8119976E-04
  -1.00000  7.6795095E-04
   0.00000  8.7832014E-04
   1.00000  1.0237581E-03
   2.00000  1.2251729E-03
   3.00000  1.5265458E-03
   4.00000  2.0457550E-03
   5.00000  3.2354947E-03
   5.20000  3.6502130E-03
   5.40000  4.1471342E-03
   5.60000  4.7353186E-03
   5.80000  5.4182809E-03
   6.00000  6.1835740E-03
   6.20000  7.0004550E-03
   6.40000  7.8356479E-03
   6.60000  8.6786516E-03
   6.80000  9.5450654E-03
   7.00000  1.0445766E-02
   7.20000  1.1357411E-02
   7.40000  1.2235317E-02
   7.60000  1.3062951E-02
   7.80000  1.3882502E-02
   8.00000  1.4771384E-02
   8.20000  1.5796190E-02
   8.40000  1.6976344E-02
   8.60000  1.8261290E-02
   8.80000  1.9531865E-02
   9.00000  2.0652505E-02
   9.20000  2.1573596E-02
   9.40000  2.2399108E-02
   9.60000  2.3331567E-02
   9.80000  2.4549599E-02
   10.0000  2.6136577E-02
   10.2500  2.8616686E-02
   10.5000  3.1491359E-02
   10.7500  3.4492417E-02
   11.0000  3.7283437E-02
   11.2500  3.9539235E-02
   11.5000  4.1071827E-02
   11.7500  4.1915141E-02
   12.0000  4.2288529E-02
   12.2500  4.2456078E-02
   12.5000  4.2572709E-02
   12.7500  4.2613217E-02
   13.0000  4.2424564E-02
   13.2500  4.1859022E-02
   13.5000  4.0884714E-02
   13.7500  3.9596288E-02
   14.0000  3.8147902E-02
   14.2500  3.6683713E-02
   14.5000  3.5306629E-02
   14.7500  3.4077556E-02
   15.0000  3.3025326E-02
   15.2500  3.2156767E-02
   15.5000  3.1464331E-02
   15.7500  3.0931821E-02
   16.0000  3.0539227E-02
   16.2500  3.0266910E-02
   16.5000  3.0098487E-02
   16.7500  3.0021963E-02
   17.0000  3.0029280E-02
   17.2500  3.0114864E-02
   17.5000  3.0273863E-02
   17.7500  3.0500657E-02
   18.0000  3.0787904E-02
   18.2500  3.1126145E-02
   18.5000  3.1503897E-02
   18.7500  3.1908118E-02
   19.0000  3.2324945E-02
   19.2500  3.2740605E-02
   19.5000  3.3142356E-02
   19.7500  3.3519266E-02
   20.0000  3.3862599E-02
   21.0000  3.4790885E-02
   22.0000  3.4970499E-02
   23.0000  3.4660895E-02
   24.0000  3.4150869E-02
   25.0000  3.3577902E-02
   26.0000  3.2997044E-02
   27.0000  3.2420691E-02
   28.0000  3.1834954E-02
   29.0000  3.1202444E-02
   30.0000  3.0481205E-02
   31.0000  2.9647043E-02
   32.0000  2.8708578E-02
   33.0000  2.7707317E-02
   34.0000  2.6700684E-02
   35.0000  2.5741168E-02
   36.0000  2.4864879E-02
   37.0000  2.4090134E-02
   38.0000  2.3422805E-02
   39.0000  2.2867407E-02
   40.0000  2.2437323E-02
