    Energy    <xanes>    
  -25.0000  1.6965928E-04
  -24.0000  1.7607881E-04
  -23.0000  1.8295034E-04
  -22.0000  1.9032154E-04
  -21.0000  1.9824694E-04
  -20.0000  2.0678911E-04
  -19.0000  2.1602026E-04
  -18.0000  2.2602407E-04
  -17.0000  2.3689813E-04
  -16.0000  2.4875687E-04
  -15.0000  2.6173531E-04
  -14.0000  2.7599393E-04
  -13.0000  2.9172486E-04
  -12.0000  3.0916004E-04
  -11.0000  3.2858203E-04
  -10.0000  3.5033854E-04
  -9.00000  3.7486223E-04
  -8.00000  4.0269824E-04
  -7.00000  4.3454322E-04
  -6.00000  4.7130177E-04
  -5.00000  5.1417049E-04
  -4.00000  5.6476662E-04
  -3.00000  6.2533222E-04
  -2.00000  6.9907222E-04
  -1.00000  7.9074431E-04
   0.00000  9.0775814E-04
   1.00000  1.0624086E-03
   2.00000  1.2769848E-03
   3.00000  1.5976833E-03
   4.00000  2.1447190E-03
   5.00000  3.3582358E-03
   5.20000  3.7736609E-03
   5.40000  4.2748495E-03
   5.60000  4.8811927E-03
   5.80000  5.6107188E-03
   6.00000  6.4634617E-03
   6.20000  7.4066165E-03
   6.40000  8.3838698E-03
   6.60000  9.3580602E-03
   6.80000  1.0341286E-02
   7.00000  1.1371920E-02
   7.20000  1.2473546E-02
   7.40000  1.3639002E-02
   7.60000  1.4838700E-02
   7.80000  1.6036369E-02
   8.00000  1.7201831E-02
   8.20000  1.8310690E-02
   8.40000  1.9325656E-02
   8.60000  2.0189664E-02
   8.80000  2.0885900E-02
   9.00000  2.1530745E-02
   9.20000  2.2358288E-02
   9.40000  2.3588479E-02
   9.60000  2.5332370E-02
   9.80000  2.7590497E-02
   10.0000  3.0285266E-02
   10.2500  3.4056278E-02
   10.5000  3.7917741E-02
   10.7500  4.1410698E-02
   11.0000  4.4110725E-02
   11.2500  4.5778823E-02
   11.5000  4.6438904E-02
   11.7500  4.6335627E-02
   12.0000  4.5796982E-02
   12.2500  4.5069595E-02
   12.5000  4.4228627E-02
   12.7500  4.3216804E-02
   13.0000  4.1965247E-02
   13.2500  4.0486665E-02
   13.5000  3.8875717E-02
   13.7500  3.7252190E-02
   14.0000  3.5714123E-02
   14.2500  3.4324364E-02
   14.5000  3.3116589E-02
   14.7500  3.2104082E-02
   15.0000  3.1285606E-02
   15.2500  3.0649523E-02
   15.5000  3.0177812E-02
   15.7500  2.9850085E-02
   16.0000  2.9646929E-02
   16.2500  2.9552099E-02
   16.5000  2.9553366E-02
   16.7500  2.9642008E-02
   17.0000  2.9811186E-02
   17.2500  3.0053902E-02
   17.5000  3.0361236E-02
   17.7500  3.0721348E-02
   18.0000  3.1119410E-02
   18.2500  3.1538393E-02
   18.5000  3.1960504E-02
   18.7500  3.2368940E-02
   19.0000  3.2749559E-02
   19.2500  3.3092076E-02
   19.5000  3.3390528E-02
   19.7500  3.3642979E-02
   20.0000  3.3850678E-02
   21.0000  3.4309098E-02
   22.0000  3.4327344E-02
   23.0000  3.3982880E-02
   24.0000  3.3343424E-02
   25.0000  3.2578202E-02
   26.0000  3.1854956E-02
   27.0000  3.1226835E-02
   28.0000  3.0639204E-02
   29.0000  3.0013465E-02
   30.0000  2.9294949E-02
   31.0000  2.8463738E-02
   32.0000  2.7535342E-02
   33.0000  2.6553656E-02
   34.0000  2.5574955E-02
   35.0000  2.4650334E-02
   36.0000  2.3814909E-02
   37.0000  2.3084541E-02
   38.0000  2.2460276E-02
   39.0000  2.1940900E-02
   40.0000  2.1536382E-02
