    Energy    <xanes>    
  -25.0000  1.7395791E-04
  -24.0000  1.8037298E-04
  -23.0000  1.8723234E-04
  -22.0000  1.9458234E-04
  -21.0000  2.0247590E-04
  -20.0000  2.1097371E-04
  -19.0000  2.2014570E-04
  -18.0000  2.3007286E-04
  -17.0000  2.4084949E-04
  -16.0000  2.5258603E-04
  -15.0000  2.6541264E-04
  -14.0000  2.7948379E-04
  -13.0000  2.9498415E-04
  -12.0000  3.1213635E-04
  -11.0000  3.3121115E-04
  -10.0000  3.5254119E-04
  -9.00000  3.7653965E-04
  -8.00000  4.0372612E-04
  -7.00000  4.3476320E-04
  -6.00000  4.7050937E-04
  -5.00000  5.1209733E-04
  -4.00000  5.6105363E-04
  -3.00000  6.1948764E-04
  -2.00000  6.9040303E-04
  -1.00000  7.7823759E-04
   0.00000  8.8986157E-04
   1.00000  1.0365851E-03
   2.00000  1.2386916E-03
   3.00000  1.5376005E-03
   4.00000  2.0391472E-03
   5.00000  3.1213943E-03
   5.20000  3.4791523E-03
   5.40000  3.8963211E-03
   5.60000  4.3802969E-03
   5.80000  4.9456803E-03
   6.00000  5.6108976E-03
   6.20000  6.3904150E-03
   6.40000  7.2907304E-03
   6.60000  8.3116235E-03
   6.80000  9.4482640E-03
   7.00000  1.0692594E-02
   7.20000  1.2028157E-02
   7.40000  1.3418307E-02
   7.60000  1.4794949E-02
   7.80000  1.6058410E-02
   8.00000  1.7115756E-02
   8.20000  1.7957748E-02
   8.40000  1.8689682E-02
   8.60000  1.9457747E-02
   8.80000  2.0349691E-02
   9.00000  2.1366093E-02
   9.20000  2.2470665E-02
   9.40000  2.3664053E-02
   9.60000  2.5006833E-02
   9.80000  2.6573131E-02
   10.0000  2.8395688E-02
   10.2500  3.0989365E-02
   10.5000  3.3780889E-02
   10.7500  3.6523084E-02
   11.0000  3.8911991E-02
   11.2500  4.0673641E-02
   11.5000  4.1698805E-02
   11.7500  4.2103957E-02
   12.0000  4.2149027E-02
   12.2500  4.2080671E-02
   12.5000  4.2007077E-02
   12.7500  4.1869094E-02
   13.0000  4.1513301E-02
   13.2500  4.0815204E-02
   13.5000  3.9764236E-02
   13.7500  3.8457320E-02
   14.0000  3.7033542E-02
   14.2500  3.5616645E-02
   14.5000  3.4293872E-02
   14.7500  3.3118886E-02
   15.0000  3.2120358E-02
   15.2500  3.1308552E-02
   15.5000  3.0679742E-02
   15.7500  3.0219997E-02
   16.0000  2.9909232E-02
   16.2500  2.9725400E-02
   16.5000  2.9648006E-02
   16.7500  2.9660154E-02
   17.0000  2.9748945E-02
   17.2500  2.9904607E-02
   17.5000  3.0119069E-02
   17.7500  3.0384627E-02
   18.0000  3.0693105E-02
   18.2500  3.1035526E-02
   18.5000  3.1402213E-02
   18.7500  3.1783091E-02
   19.0000  3.2168092E-02
   19.2500  3.2547545E-02
   19.5000  3.2912545E-02
   19.7500  3.3255242E-02
   20.0000  3.3568921E-02
   21.0000  3.4429948E-02
   22.0000  3.4580074E-02
   23.0000  3.4215159E-02
   24.0000  3.3617176E-02
   25.0000  3.2957031E-02
   26.0000  3.2323213E-02
   27.0000  3.1743264E-02
   28.0000  3.1200020E-02
   29.0000  3.0645996E-02
   30.0000  3.0031659E-02
   31.0000  2.9327294E-02
   32.0000  2.8533747E-02
   33.0000  2.7682963E-02
   34.0000  2.6825228E-02
   35.0000  2.6009637E-02
   36.0000  2.5270423E-02
   37.0000  2.4623238E-02
   38.0000  2.4070064E-02
   39.0000  2.3611027E-02
   40.0000  2.3255335E-02
