    Energy    <xanes>    
  -25.0000  1.7444835E-04
  -24.0000  1.8086239E-04
  -23.0000  1.8771953E-04
  -22.0000  1.9506590E-04
  -21.0000  2.0295415E-04
  -20.0000  2.1144467E-04
  -19.0000  2.2060701E-04
  -18.0000  2.3052172E-04
  -17.0000  2.4128256E-04
  -16.0000  2.5299932E-04
  -15.0000  2.6580137E-04
  -14.0000  2.7984222E-04
  -13.0000  2.9530541E-04
  -12.0000  3.1241213E-04
  -11.0000  3.3143146E-04
  -10.0000  3.5269395E-04
  -9.00000  3.7661029E-04
  -8.00000  4.0369712E-04
  -7.00000  4.3461365E-04
  -6.00000  4.7021472E-04
  -5.00000  5.1162965E-04
  -4.00000  5.6038331E-04
  -3.00000  6.1858856E-04
  -2.00000  6.8926613E-04
  -1.00000  7.7690577E-04
   0.00000  8.8852082E-04
   1.00000  1.0358174E-03
   2.00000  1.2402493E-03
   3.00000  1.5471657E-03
   4.00000  2.0788284E-03
   5.00000  3.3050694E-03
   5.20000  3.7322680E-03
   5.40000  4.2456477E-03
   5.60000  4.8596441E-03
   5.80000  5.5842840E-03
   6.00000  6.4105631E-03
   6.20000  7.3041914E-03
   6.40000  8.2225456E-03
   6.60000  9.1439986E-03
   6.80000  1.0063655E-02
   7.00000  1.0952573E-02
   7.20000  1.1745996E-02
   7.40000  1.2400728E-02
   7.60000  1.2957196E-02
   7.80000  1.3517847E-02
   8.00000  1.4182188E-02
   8.20000  1.5020350E-02
   8.40000  1.6070295E-02
   8.60000  1.7326441E-02
   8.80000  1.8731485E-02
   9.00000  2.0192056E-02
   9.20000  2.1630870E-02
   9.40000  2.3053380E-02
   9.60000  2.4555755E-02
   9.80000  2.6249826E-02
   10.0000  2.8184969E-02
   10.2500  3.0885927E-02
   10.5000  3.3712843E-02
   10.7500  3.6393731E-02
   11.0000  3.8644812E-02
   11.2500  4.0266694E-02
   11.5000  4.1234184E-02
   11.7500  4.1696676E-02
   12.0000  4.1885756E-02
   12.2500  4.1992310E-02
   12.5000  4.2075892E-02
   12.7500  4.2051215E-02
   13.0000  4.1762523E-02
   13.2500  4.1098717E-02
   13.5000  4.0065001E-02
   13.7500  3.8768324E-02
   14.0000  3.7352916E-02
   14.2500  3.5945801E-02
   14.5000  3.4635532E-02
   14.7500  3.3473542E-02
   15.0000  3.2482970E-02
   15.2500  3.1667532E-02
   15.5000  3.1018665E-02
   15.7500  3.0521140E-02
   16.0000  3.0157600E-02
   16.2500  2.9912038E-02
   16.5000  2.9771803E-02
   16.7500  2.9727870E-02
   17.0000  2.9773733E-02
   17.2500  2.9903655E-02
   17.5000  3.0111063E-02
   17.7500  3.0387575E-02
   18.0000  3.0722766E-02
   18.2500  3.1104509E-02
   18.5000  3.1519632E-02
   18.7500  3.1954645E-02
   19.0000  3.2396402E-02
   19.2500  3.2832629E-02
   19.5000  3.3252340E-02
   19.7500  3.3646122E-02
   20.0000  3.4006164E-02
   21.0000  3.4994266E-02
   22.0000  3.5173342E-02
   23.0000  3.4767477E-02
   24.0000  3.4116862E-02
   25.0000  3.3427779E-02
   26.0000  3.2780599E-02
   27.0000  3.2172491E-02
   28.0000  3.1558567E-02
   29.0000  3.0896423E-02
   30.0000  3.0164629E-02
   31.0000  2.9355990E-02
   32.0000  2.8483331E-02
   33.0000  2.7581648E-02
   34.0000  2.6698081E-02
   35.0000  2.5877538E-02
   36.0000  2.5152094E-02
   37.0000  2.4536755E-02
   38.0000  2.4031584E-02
   39.0000  2.3629633E-02
   40.0000  2.3326624E-02
