    Energy    <xanes>    
  -25.0000  1.7378132E-04
  -24.0000  1.8031477E-04
  -23.0000  1.8730849E-04
  -22.0000  1.9481121E-04
  -21.0000  2.0287867E-04
  -20.0000  2.1157489E-04
  -19.0000  2.2097380E-04
  -18.0000  2.3116115E-04
  -17.0000  2.4223697E-04
  -16.0000  2.5431867E-04
  -15.0000  2.6754489E-04
  -14.0000  2.8208051E-04
  -13.0000  2.9812311E-04
  -12.0000  3.1591141E-04
  -11.0000  3.3573644E-04
  -10.0000  3.5795662E-04
  -9.00000  3.8301822E-04
  -8.00000  4.1148392E-04
  -7.00000  4.4407306E-04
  -6.00000  4.8171993E-04
  -5.00000  5.2566023E-04
  -4.00000  5.7756288E-04
  -3.00000  6.3973816E-04
  -2.00000  7.1547973E-04
  -1.00000  8.0965510E-04
   0.00000  9.2979032E-04
   1.00000  1.0882311E-03
   2.00000  1.3069604E-03
   3.00000  1.6303176E-03
   4.00000  2.1695576E-03
   5.00000  3.3119443E-03
   5.20000  3.6816252E-03
   5.40000  4.1078461E-03
   5.60000  4.5987244E-03
   5.80000  5.1701824E-03
   6.00000  5.8392216E-03
   6.20000  6.6175001E-03
   6.40000  7.5123508E-03
   6.60000  8.5310899E-03
   6.80000  9.6843853E-03
   7.00000  1.0988176E-02
   7.20000  1.2460170E-02
   7.40000  1.4111010E-02
   7.60000  1.5928823E-02
   7.80000  1.7849937E-02
   8.00000  1.9729676E-02
   8.20000  2.1373581E-02
   8.40000  2.2663946E-02
   8.60000  2.3674244E-02
   8.80000  2.4632515E-02
   9.00000  2.5777574E-02
   9.20000  2.7247628E-02
   9.40000  2.9058259E-02
   9.60000  3.1146092E-02
   9.80000  3.3426618E-02
   10.0000  3.5823663E-02
   10.2500  3.8866053E-02
   10.5000  4.1755571E-02
   10.7500  4.4171466E-02
   11.0000  4.5783550E-02
   11.2500  4.6446646E-02
   11.5000  4.6297625E-02
   11.7500  4.5661969E-02
   12.0000  4.4860509E-02
   12.2500  4.4051464E-02
   12.5000  4.3195618E-02
   12.7500  4.2151461E-02
   13.0000  4.0822457E-02
   13.2500  3.9237228E-02
   13.5000  3.7516946E-02
   13.7500  3.5798292E-02
   14.0000  3.4186544E-02
   14.2500  3.2748300E-02
   14.5000  3.1520196E-02
   14.7500  3.0517430E-02
   15.0000  2.9739102E-02
   15.2500  2.9172076E-02
   15.5000  2.8794712E-02
   15.7500  2.8580737E-02
   16.0000  2.8502928E-02
   16.2500  2.8536125E-02
   16.5000  2.8659128E-02
   16.7500  2.8855260E-02
   17.0000  2.9111727E-02
   17.2500  2.9418280E-02
   17.5000  2.9765736E-02
   17.7500  3.0144796E-02
   18.0000  3.0545378E-02
   18.2500  3.0956452E-02
   18.5000  3.1366331E-02
   18.7500  3.1763289E-02
   19.0000  3.2136370E-02
   19.2500  3.2476226E-02
   19.5000  3.2775785E-02
   19.7500  3.3030609E-02
   20.0000  3.3238836E-02
   21.0000  3.3629372E-02
   22.0000  3.3451625E-02
   23.0000  3.2923073E-02
   24.0000  3.2235663E-02
   25.0000  3.1544054E-02
   26.0000  3.0946440E-02
   27.0000  3.0454936E-02
   28.0000  3.0013014E-02
   29.0000  2.9550298E-02
   30.0000  2.9010378E-02
   31.0000  2.8362372E-02
   32.0000  2.7610645E-02
   33.0000  2.6793842E-02
   34.0000  2.5968969E-02
   35.0000  2.5188917E-02
   36.0000  2.4487081E-02
   37.0000  2.3874489E-02
   38.0000  2.3348087E-02
   39.0000  2.2905850E-02
   40.0000  2.2558977E-02
