    Energy    <xanes>    
  -25.0000  1.7105488E-04
  -24.0000  1.7754183E-04
  -23.0000  1.8448691E-04
  -22.0000  1.9193859E-04
  -21.0000  1.9995232E-04
  -20.0000  2.0859178E-04
  -19.0000  2.1793048E-04
  -18.0000  2.2805366E-04
  -17.0000  2.3906075E-04
  -16.0000  2.5106839E-04
  -15.0000  2.6421430E-04
  -14.0000  2.7866223E-04
  -13.0000  2.9460831E-04
  -12.0000  3.1228944E-04
  -11.0000  3.3199436E-04
  -10.0000  3.5407856E-04
  -9.00000  3.7898452E-04
  -8.00000  4.0727000E-04
  -7.00000  4.3964793E-04
  -6.00000  4.7704420E-04
  -5.00000  5.2068345E-04
  -4.00000  5.7222020E-04
  -3.00000  6.3394629E-04
  -2.00000  7.0913299E-04
  -1.00000  8.0262463E-04
   0.00000  9.2193636E-04
   1.00000  1.0794621E-03
   2.00000  1.2974588E-03
   3.00000  1.6214050E-03
   4.00000  2.1674089E-03
   5.00000  3.3488034E-03
   5.20000  3.7413721E-03
   5.40000  4.2052824E-03
   5.60000  4.7555608E-03
   5.80000  5.4100939E-03
   6.00000  6.1786977E-03
   6.20000  7.0535301E-03
   6.40000  8.0124696E-03
   6.60000  9.0433998E-03
   6.80000  1.0162444E-02
   7.00000  1.1396532E-02
   7.20000  1.2748547E-02
   7.40000  1.4171361E-02
   7.60000  1.5573389E-02
   7.80000  1.6881077E-02
   8.00000  1.8091291E-02
   8.20000  1.9232763E-02
   8.40000  2.0315878E-02
   8.60000  2.1340465E-02
   8.80000  2.2341033E-02
   9.00000  2.3428745E-02
   9.20000  2.4766634E-02
   9.40000  2.6487326E-02
   9.60000  2.8642965E-02
   9.80000  3.1205262E-02
   10.0000  3.4075964E-02
   10.2500  3.7845637E-02
   10.5000  4.1412848E-02
   10.7500  4.4313431E-02
   11.0000  4.6203414E-02
   11.2500  4.7005309E-02
   11.5000  4.6924734E-02
   11.7500  4.6327334E-02
   12.0000  4.5555226E-02
   12.2500  4.4781329E-02
   12.5000  4.3978532E-02
   12.7500  4.3011855E-02
   13.0000  4.1779231E-02
   13.2500  4.0291368E-02
   13.5000  3.8649092E-02
   13.7500  3.6976830E-02
   14.0000  3.5378304E-02
   14.2500  3.3924645E-02
   14.5000  3.2657309E-02
   14.7500  3.1593732E-02
   15.0000  3.0732849E-02
   15.2500  3.0060664E-02
   15.5000  2.9555784E-02
   15.7500  2.9194512E-02
   16.0000  2.8955033E-02
   16.2500  2.8820075E-02
   16.5000  2.8777648E-02
   16.7500  2.8820016E-02
   17.0000  2.8941659E-02
   17.2500  2.9137150E-02
   17.5000  2.9399629E-02
   17.7500  2.9720133E-02
   18.0000  3.0087650E-02
   18.2500  3.0489635E-02
   18.5000  3.0912745E-02
   18.7500  3.1343627E-02
   19.0000  3.1769679E-02
   19.2500  3.2179726E-02
   19.5000  3.2564525E-02
   19.7500  3.2917047E-02
   20.0000  3.3232402E-02
   21.0000  3.4073540E-02
   22.0000  3.4246071E-02
   23.0000  3.3912019E-02
   24.0000  3.3287855E-02
   25.0000  3.2567614E-02
   26.0000  3.1896321E-02
   27.0000  3.1304187E-02
   28.0000  3.0742719E-02
   29.0000  3.0149829E-02
   30.0000  2.9473008E-02
   31.0000  2.8680870E-02
   32.0000  2.7778995E-02
   33.0000  2.6811305E-02
   34.0000  2.5839849E-02
   35.0000  2.4919746E-02
   36.0000  2.4085047E-02
   37.0000  2.3347667E-02
   38.0000  2.2706527E-02
   39.0000  2.2163681E-02
   40.0000  2.1736756E-02
