    Energy    <xanes>    
  -25.0000  1.7081501E-04
  -24.0000  1.7720067E-04
  -23.0000  1.8403170E-04
  -22.0000  1.9135477E-04
  -21.0000  1.9922319E-04
  -20.0000  2.0769813E-04
  -19.0000  2.1685012E-04
  -18.0000  2.2676089E-04
  -17.0000  2.3752567E-04
  -16.0000  2.4925608E-04
  -15.0000  2.6208377E-04
  -14.0000  2.7616515E-04
  -13.0000  2.9168741E-04
  -12.0000  3.0887650E-04
  -11.0000  3.2800761E-04
  -10.0000  3.4941942E-04
  -9.00000  3.7353339E-04
  -8.00000  4.0088075E-04
  -7.00000  4.3214083E-04
  -6.00000  4.6819661E-04
  -5.00000  5.1021771E-04
  -4.00000  5.5978804E-04
  -3.00000  6.1910926E-04
  -2.00000  6.9133978E-04
  -1.00000  7.8119016E-04
   0.00000  8.9604155E-04
   1.00000  1.0482375E-03
   2.00000  1.2603730E-03
   3.00000  1.5798008E-03
   4.00000  2.1309806E-03
   5.00000  3.3737539E-03
   5.20000  3.8055939E-03
   5.40000  4.3306545E-03
   5.60000  4.9687033E-03
   5.80000  5.7365146E-03
   6.00000  6.6335136E-03
   6.20000  7.6298777E-03
   6.40000  8.6759430E-03
   6.60000  9.7384466E-03
   6.80000  1.0821335E-02
   7.00000  1.1945522E-02
   7.20000  1.3124620E-02
   7.40000  1.4359658E-02
   7.60000  1.5637698E-02
   7.80000  1.6930219E-02
   8.00000  1.8197945E-02
   8.20000  1.9386943E-02
   8.40000  2.0404098E-02
   8.60000  2.1114410E-02
   8.80000  2.1425461E-02
   9.00000  2.1416755E-02
   9.20000  2.1348759E-02
   9.40000  2.1521854E-02
   9.60000  2.2147035E-02
   9.80000  2.3315824E-02
   10.0000  2.5024929E-02
   10.2500  2.7805360E-02
   10.5000  3.1046937E-02
   10.7500  3.4366923E-02
   11.0000  3.7335142E-02
   11.2500  3.9607226E-02
   11.5000  4.1051177E-02
   11.7500  4.1779887E-02
   12.0000  4.2062447E-02
   12.2500  4.2156728E-02
   12.5000  4.2164254E-02
   12.7500  4.2001915E-02
   13.0000  4.1507484E-02
   13.2500  4.0596785E-02
   13.5000  3.9337724E-02
   13.7500  3.7894791E-02
   14.0000  3.6432482E-02
   14.2500  3.5064588E-02
   14.5000  3.3852501E-02
   14.7500  3.2820826E-02
   15.0000  3.1971705E-02
   15.2500  3.1294519E-02
   15.5000  3.0772398E-02
   15.7500  3.0386708E-02
   16.0000  3.0120075E-02
   16.2500  2.9958256E-02
   16.5000  2.9890857E-02
   16.7500  2.9910856E-02
   17.0000  3.0013171E-02
   17.2500  3.0192823E-02
   17.5000  3.0443298E-02
   17.7500  3.0755488E-02
   18.0000  3.1117363E-02
   18.2500  3.1514346E-02
   18.5000  3.1930255E-02
   18.7500  3.2348640E-02
   19.0000  3.2754252E-02
   19.2500  3.3134334E-02
   19.5000  3.3479489E-02
   19.7500  3.3783962E-02
   20.0000  3.4045371E-02
   21.0000  3.4686928E-02
   22.0000  3.4827328E-02
   23.0000  3.4636638E-02
   24.0000  3.4214280E-02
   25.0000  3.3672490E-02
   26.0000  3.3124525E-02
   27.0000  3.2608133E-02
   28.0000  3.2090652E-02
   29.0000  3.1512079E-02
   30.0000  3.0824633E-02
   31.0000  3.0007094E-02
   32.0000  2.9070061E-02
   33.0000  2.8054903E-02
   34.0000  2.7018152E-02
   35.0000  2.6011442E-02
   36.0000  2.5070902E-02
   37.0000  2.4216692E-02
   38.0000  2.3459677E-02
   39.0000  2.2813933E-02
   40.0000  2.2306800E-02
