    Energy    <xanes>    
  -25.0000  1.7032831E-04
  -24.0000  1.7668015E-04
  -23.0000  1.8347415E-04
  -22.0000  1.9075653E-04
  -21.0000  1.9858009E-04
  -20.0000  2.0700535E-04
  -19.0000  2.1610210E-04
  -18.0000  2.2595115E-04
  -17.0000  2.3664660E-04
  -16.0000  2.4829868E-04
  -15.0000  2.6103733E-04
  -14.0000  2.7501679E-04
  -13.0000  2.9042150E-04
  -12.0000  3.0747387E-04
  -11.0000  3.2644453E-04
  -10.0000  3.4766609E-04
  -9.00000  3.7155195E-04
  -8.00000  3.9862239E-04
  -7.00000  4.2954162E-04
  -6.00000  4.6517134E-04
  -5.00000  5.0665067E-04
  -4.00000  5.5551860E-04
  -3.00000  6.1390914E-04
  -2.00000  6.8487564E-04
  -1.00000  7.7296056E-04
   0.00000  8.8526674E-04
   1.00000  1.0336627E-03
   2.00000  1.2399221E-03
   3.00000  1.5500890E-03
   4.00000  2.0880293E-03
   5.00000  3.3320906E-03
   5.20000  3.7732044E-03
   5.40000  4.3109636E-03
   5.60000  4.9595970E-03
   5.80000  5.7205348E-03
   6.00000  6.5644693E-03
   6.20000  7.4320139E-03
   6.40000  8.2715847E-03
   6.60000  9.0815489E-03
   6.80000  9.8985737E-03
   7.00000  1.0748309E-02
   7.20000  1.1620233E-02
   7.40000  1.2487627E-02
   7.60000  1.3346550E-02
   7.80000  1.4233042E-02
   8.00000  1.5205365E-02
   8.20000  1.6309467E-02
   8.40000  1.7536985E-02
   8.60000  1.8794066E-02
   8.80000  1.9930188E-02
   9.00000  2.0848605E-02
   9.20000  2.1614469E-02
   9.40000  2.2433960E-02
   9.60000  2.3523816E-02
   9.80000  2.5010684E-02
   10.0000  2.6913696E-02
   10.2500  2.9767016E-02
   10.5000  3.2880929E-02
   10.7500  3.5870125E-02
   11.0000  3.8348396E-02
   11.2500  4.0075097E-02
   11.5000  4.1045073E-02
   11.7500  4.1458516E-02
   12.0000  4.1605328E-02
   12.2500  4.1727038E-02
   12.5000  4.1913222E-02
   12.7500  4.2074672E-02
   13.0000  4.2010242E-02
   13.2500  4.1541437E-02
   13.5000  4.0626556E-02
   13.7500  3.9369393E-02
   14.0000  3.7940761E-02
   14.2500  3.6498567E-02
   14.5000  3.5152720E-02
   14.7500  3.3965240E-02
   15.0000  3.2962718E-02
   15.2500  3.2148584E-02
   15.5000  3.1512157E-02
   15.7500  3.1035184E-02
   16.0000  3.0696871E-02
   16.2500  3.0477691E-02
   16.5000  3.0361726E-02
   16.7500  3.0337313E-02
   17.0000  3.0396202E-02
   17.2500  3.0531892E-02
   17.5000  3.0737898E-02
   17.7500  3.1006447E-02
   18.0000  3.1327794E-02
   18.2500  3.1690091E-02
   18.5000  3.2079720E-02
   18.7500  3.2481976E-02
   19.0000  3.2882005E-02
   19.2500  3.3265862E-02
   19.5000  3.3621506E-02
   19.7500  3.3939552E-02
   20.0000  3.4213582E-02
   21.0000  3.4824759E-02
   22.0000  3.4746576E-02
   23.0000  3.4265034E-02
   24.0000  3.3621746E-02
   25.0000  3.2958365E-02
   26.0000  3.2354511E-02
   27.0000  3.1813402E-02
   28.0000  3.1270881E-02
   29.0000  3.0656899E-02
   30.0000  2.9932978E-02
   31.0000  2.9097173E-02
   32.0000  2.8175474E-02
   33.0000  2.7211015E-02
   34.0000  2.6252401E-02
   35.0000  2.5342388E-02
   36.0000  2.4511220E-02
   37.0000  2.3775190E-02
   38.0000  2.3140218E-02
   39.0000  2.2611070E-02
   40.0000  2.2200761E-02
