    Energy    <xanes>    
  -25.0000  1.6947453E-04
  -24.0000  1.7593285E-04
  -23.0000  1.8284848E-04
  -22.0000  1.9026993E-04
  -21.0000  1.9825268E-04
  -20.0000  2.0686047E-04
  -19.0000  2.1616691E-04
  -18.0000  2.2625740E-04
  -17.0000  2.3723159E-04
  -16.0000  2.4920644E-04
  -15.0000  2.6232016E-04
  -14.0000  2.7673715E-04
  -13.0000  2.9265452E-04
  -12.0000  3.1031057E-04
  -11.0000  3.2999605E-04
  -10.0000  3.5206937E-04
  -9.00000  3.7697738E-04
  -8.00000  4.0528429E-04
  -7.00000  4.3771287E-04
  -6.00000  4.7520420E-04
  -5.00000  5.1900696E-04
  -4.00000  5.7081463E-04
  -3.00000  6.3298433E-04
  -2.00000  7.0890076E-04
  -1.00000  8.0361445E-04
   0.00000  9.2503722E-04
   1.00000  1.0863823E-03
   2.00000  1.3117662E-03
   3.00000  1.6514700E-03
   4.00000  2.2365789E-03
   5.00000  3.5460611E-03
   5.20000  3.9984420E-03
   5.40000  4.5478409E-03
   5.60000  5.2158892E-03
   5.80000  6.0212054E-03
   6.00000  6.9628263E-03
   6.20000  8.0092779E-03
   6.40000  9.1146086E-03
   6.60000  1.0256916E-02
   6.80000  1.1450741E-02
   7.00000  1.2716674E-02
   7.20000  1.4051447E-02
   7.40000  1.5423875E-02
   7.60000  1.6783139E-02
   7.80000  1.8073384E-02
   8.00000  1.9252202E-02
   8.20000  2.0285414E-02
   8.40000  2.1120426E-02
   8.60000  2.1710031E-02
   8.80000  2.2115441E-02
   9.00000  2.2557450E-02
   9.20000  2.3310498E-02
   9.40000  2.4564394E-02
   9.60000  2.6381495E-02
   9.80000  2.8722941E-02
   10.0000  3.1478378E-02
   10.2500  3.5237722E-02
   10.5000  3.8915117E-02
   10.7500  4.2002263E-02
   11.0000  4.4122132E-02
   11.2500  4.5184616E-02
   11.5000  4.5377463E-02
   11.7500  4.5027728E-02
   12.0000  4.4435387E-02
   12.2500  4.3750056E-02
   12.5000  4.2948602E-02
   12.7500  4.1926234E-02
   13.0000  4.0629658E-02
   13.2500  3.9119813E-02
   13.5000  3.7529551E-02
   13.7500  3.5987879E-02
   14.0000  3.4580123E-02
   14.2500  3.3348616E-02
   14.5000  3.2307423E-02
   14.7500  3.1454141E-02
   15.0000  3.0776615E-02
   15.2500  3.0257308E-02
   15.5000  2.9876936E-02
   15.7500  2.9617360E-02
   16.0000  2.9463572E-02
   16.2500  2.9404678E-02
   16.5000  2.9433687E-02
   16.7500  2.9546127E-02
   17.0000  2.9738002E-02
   17.2500  3.0003840E-02
   17.5000  3.0335361E-02
   17.7500  3.0720967E-02
   18.0000  3.1146012E-02
   18.2500  3.1593681E-02
   18.5000  3.2046294E-02
   18.7500  3.2486823E-02
   19.0000  3.2900323E-02
   19.2500  3.3275031E-02
   19.5000  3.3602939E-02
   19.7500  3.3879832E-02
   20.0000  3.4104874E-02
   21.0000  3.4543084E-02
   22.0000  3.4433831E-02
   23.0000  3.3973216E-02
   24.0000  3.3309695E-02
   25.0000  3.2604955E-02
   26.0000  3.1978479E-02
   27.0000  3.1439318E-02
   28.0000  3.0908644E-02
   29.0000  3.0302585E-02
   30.0000  2.9573455E-02
   31.0000  2.8711796E-02
   32.0000  2.7741725E-02
   33.0000  2.6712609E-02
   34.0000  2.5682891E-02
   35.0000  2.4703553E-02
   36.0000  2.3809051E-02
   37.0000  2.3015684E-02
   38.0000  2.2327421E-02
   39.0000  2.1748857E-02
   40.0000  2.1296853E-02
