    Energy    <xanes>    
  -25.0000  1.7120377E-04
  -24.0000  1.7759986E-04
  -23.0000  1.8444235E-04
  -22.0000  1.9177803E-04
  -21.0000  1.9966040E-04
  -20.0000  2.0815082E-04
  -19.0000  2.1732005E-04
  -18.0000  2.2725006E-04
  -17.0000  2.3803640E-04
  -16.0000  2.4979103E-04
  -15.0000  2.6264600E-04
  -14.0000  2.7675817E-04
  -13.0000  2.9231524E-04
  -12.0000  3.0954370E-04
  -11.0000  3.2871934E-04
  -10.0000  3.5018135E-04
  -9.00000  3.7435166E-04
  -8.00000  4.0176166E-04
  -7.00000  4.3309018E-04
  -6.00000  4.6921844E-04
  -5.00000  5.1131184E-04
  -4.00000  5.6094511E-04
  -3.00000  6.2030107E-04
  -2.00000  6.9249943E-04
  -1.00000  7.8217015E-04
   0.00000  8.9651988E-04
   1.00000  1.0474919E-03
   2.00000  1.2566799E-03
   3.00000  1.5685982E-03
   4.00000  2.0979765E-03
   5.00000  3.2590483E-03
   5.20000  3.6510867E-03
   5.40000  4.1164555E-03
   5.60000  4.6660078E-03
   5.80000  5.3131969E-03
   6.00000  6.0687055E-03
   6.20000  6.9356759E-03
   6.40000  7.9126030E-03
   6.60000  8.9965796E-03
   6.80000  1.0179155E-02
   7.00000  1.1445390E-02
   7.20000  1.2777035E-02
   7.40000  1.4151873E-02
   7.60000  1.5535661E-02
   7.80000  1.6872195E-02
   8.00000  1.8095679E-02
   8.20000  1.9173929E-02
   8.40000  2.0131909E-02
   8.60000  2.1006699E-02
   8.80000  2.1788843E-02
   9.00000  2.2452637E-02
   9.20000  2.3052393E-02
   9.40000  2.3742955E-02
   9.60000  2.4690418E-02
   9.80000  2.5992174E-02
   10.0000  2.7669204E-02
   10.2500  3.0236331E-02
   10.5000  3.3160199E-02
   10.7500  3.6139509E-02
   11.0000  3.8774619E-02
   11.2500  4.0706808E-02
   11.5000  4.1799974E-02
   11.7500  4.2200762E-02
   12.0000  4.2218453E-02
   12.2500  4.2125461E-02
   12.5000  4.2016420E-02
   12.7500  4.1800118E-02
   13.0000  4.1310578E-02
   13.2500  4.0450001E-02
   13.5000  3.9254940E-02
   13.7500  3.7855607E-02
   14.0000  3.6397525E-02
   14.2500  3.4994615E-02
   14.5000  3.3721130E-02
   14.7500  3.2619638E-02
   15.0000  3.1709640E-02
   15.2500  3.0993535E-02
   15.5000  3.0461177E-02
   15.7500  3.0094115E-02
   16.0000  2.9869694E-02
   16.2500  2.9764753E-02
   16.5000  2.9758422E-02
   16.7500  2.9833624E-02
   17.0000  2.9977202E-02
   17.2500  3.0179002E-02
   17.5000  3.0430521E-02
   17.7500  3.0723654E-02
   18.0000  3.1049861E-02
   18.2500  3.1399837E-02
   18.5000  3.1763625E-02
   18.7500  3.2131057E-02
   19.0000  3.2492374E-02
   19.2500  3.2838865E-02
   19.5000  3.3163356E-02
   19.7500  3.3460440E-02
   20.0000  3.3726339E-02
   21.0000  3.4435721E-02
   22.0000  3.4574667E-02
   23.0000  3.4287526E-02
   24.0000  3.3750895E-02
   25.0000  3.3108239E-02
   26.0000  3.2471904E-02
   27.0000  3.1888744E-02
   28.0000  3.1345820E-02
   29.0000  3.0790454E-02
   30.0000  3.0162491E-02
   31.0000  2.9422290E-02
   32.0000  2.8568524E-02
   33.0000  2.7638466E-02
   34.0000  2.6688441E-02
   35.0000  2.5769746E-02
   36.0000  2.4915926E-02
   37.0000  2.4142604E-02
   38.0000  2.3455777E-02
   39.0000  2.2866183E-02
   40.0000  2.2400219E-02
