    Energy    <xanes>    
  -25.0000  1.7153048E-04
  -24.0000  1.7800448E-04
  -23.0000  1.8493463E-04
  -22.0000  1.9236915E-04
  -21.0000  2.0036315E-04
  -20.0000  2.0897996E-04
  -19.0000  2.1829263E-04
  -18.0000  2.2838589E-04
  -17.0000  2.3935853E-04
  -16.0000  2.5132643E-04
  -15.0000  2.6442637E-04
  -14.0000  2.7882095E-04
  -13.0000  2.9470486E-04
  -12.0000  3.1231317E-04
  -11.0000  3.3193228E-04
  -10.0000  3.5391460E-04
  -9.00000  3.7869856E-04
  -8.00000  4.0683638E-04
  -7.00000  4.3903331E-04
  -6.00000  4.7620425E-04
  -5.00000  5.1955770E-04
  -4.00000  5.7072349E-04
  -3.00000  6.3195428E-04
  -2.00000  7.0645602E-04
  -1.00000  7.9895769E-04
   0.00000  9.1675640E-04
   1.00000  1.0717964E-03
   2.00000  1.2852967E-03
   3.00000  1.5999311E-03
   4.00000  2.1221575E-03
   5.00000  3.2201600E-03
   5.20000  3.5776409E-03
   5.40000  3.9953709E-03
   5.60000  4.4859870E-03
   5.80000  5.0697535E-03
   6.00000  5.7646693E-03
   6.20000  6.5726036E-03
   6.40000  7.4748361E-03
   6.60000  8.4493422E-03
   6.80000  9.4968758E-03
   7.00000  1.0642663E-02
   7.20000  1.1914147E-02
   7.40000  1.3325626E-02
   7.60000  1.4872789E-02
   7.80000  1.6512114E-02
   8.00000  1.8135225E-02
   8.20000  1.9604724E-02
   8.40000  2.0859489E-02
   8.60000  2.1965681E-02
   8.80000  2.3061940E-02
   9.00000  2.4304486E-02
   9.20000  2.5834445E-02
   9.40000  2.7725460E-02
   9.60000  2.9957886E-02
   9.80000  3.2449446E-02
   10.0000  3.5098765E-02
   10.2500  3.8475249E-02
   10.5000  4.1709541E-02
   10.7500  4.4500581E-02
   11.0000  4.6504303E-02
   11.2500  4.7494081E-02
   11.5000  4.7511313E-02
   11.7500  4.6839622E-02
   12.0000  4.5831716E-02
   12.2500  4.4727227E-02
   12.5000  4.3578108E-02
   12.7500  4.2312642E-02
   13.0000  4.0864377E-02
   13.2500  3.9251095E-02
   13.5000  3.7560726E-02
   13.7500  3.5896408E-02
   14.0000  3.4340059E-02
   14.2500  3.2945428E-02
   14.5000  3.1743837E-02
   14.7500  3.0749653E-02
   15.0000  2.9963175E-02
   15.2500  2.9372917E-02
   15.5000  2.8958693E-02
   15.7500  2.8695559E-02
   16.0000  2.8558028E-02
   16.2500  2.8523681E-02
   16.5000  2.8575255E-02
   16.7500  2.8700918E-02
   17.0000  2.8893042E-02
   17.2500  2.9146185E-02
   17.5000  2.9454993E-02
   17.7500  2.9812591E-02
   18.0000  3.0209688E-02
   18.2500  3.0634465E-02
   18.5000  3.1073120E-02
   18.7500  3.1510940E-02
   19.0000  3.1933633E-02
   19.2500  3.2328648E-02
   19.5000  3.2686187E-02
   19.7500  3.2999700E-02
   20.0000  3.3265787E-02
   21.0000  3.3860342E-02
   22.0000  3.3832151E-02
   23.0000  3.3420809E-02
   24.0000  3.2805746E-02
   25.0000  3.2106914E-02
   26.0000  3.1435781E-02
   27.0000  3.0851448E-02
   28.0000  3.0330385E-02
   29.0000  2.9809937E-02
   30.0000  2.9221745E-02
   31.0000  2.8516151E-02
   32.0000  2.7688053E-02
   33.0000  2.6780069E-02
   34.0000  2.5859133E-02
   35.0000  2.4986809E-02
   36.0000  2.4201255E-02
   37.0000  2.3514399E-02
   38.0000  2.2921945E-02
   39.0000  2.2421635E-02
   40.0000  2.2027647E-02
