    Energy    <xanes>    
  -25.0000  1.7120112E-04
  -24.0000  1.7764400E-04
  -23.0000  1.8453947E-04
  -22.0000  1.9193523E-04
  -21.0000  1.9988579E-04
  -20.0000  2.0845371E-04
  -19.0000  2.1771118E-04
  -18.0000  2.2774183E-04
  -17.0000  2.3864318E-04
  -16.0000  2.5052951E-04
  -15.0000  2.6353565E-04
  -14.0000  2.7782176E-04
  -13.0000  2.9357949E-04
  -12.0000  3.1104008E-04
  -11.0000  3.3048497E-04
  -10.0000  3.5226021E-04
  -9.00000  3.7679586E-04
  -8.00000  4.0463300E-04
  -7.00000  4.3646182E-04
  -6.00000  4.7317649E-04
  -5.00000  5.1595630E-04
  -4.00000  5.6638901E-04
  -3.00000  6.2666486E-04
  -2.00000  6.9989399E-04
  -1.00000  7.9065204E-04
   0.00000  9.0597743E-04
   1.00000  1.0573470E-03
   2.00000  1.2650506E-03
   3.00000  1.5696371E-03
   4.00000  2.0714441E-03
   5.00000  3.1147113E-03
   5.20000  3.4517978E-03
   5.40000  3.8427191E-03
   5.60000  4.2957662E-03
   5.80000  4.8279457E-03
   6.00000  5.4608788E-03
   6.20000  6.2091782E-03
   6.40000  7.0702705E-03
   6.60000  8.0287988E-03
   6.80000  9.0764743E-03
   7.00000  1.0225173E-02
   7.20000  1.1497268E-02
   7.40000  1.2908551E-02
   7.60000  1.4455539E-02
   7.80000  1.6094521E-02
   8.00000  1.7716169E-02
   8.20000  1.9171037E-02
   8.40000  2.0375002E-02
   8.60000  2.1384324E-02
   8.80000  2.2344689E-02
   9.00000  2.3412778E-02
   9.20000  2.4728850E-02
   9.40000  2.6390204E-02
   9.60000  2.8417154E-02
   9.80000  3.0755149E-02
   10.0000  3.3306104E-02
   10.2500  3.6619770E-02
   10.5000  3.9854294E-02
   10.7500  4.2754038E-02
   11.0000  4.5032767E-02
   11.2500  4.6455222E-02
   11.5000  4.6973876E-02
   11.7500  4.6767349E-02
   12.0000  4.6130653E-02
   12.2500  4.5306304E-02
   12.5000  4.4377239E-02
   12.7500  4.3289021E-02
   13.0000  4.1966206E-02
   13.2500  4.0411528E-02
   13.5000  3.8712983E-02
   13.7500  3.6989723E-02
   14.0000  3.5344600E-02
   14.2500  3.3848356E-02
   14.5000  3.2543029E-02
   14.7500  3.1448901E-02
   15.0000  3.0569393E-02
   15.2500  2.9894688E-02
   15.5000  2.9405473E-02
   15.7500  2.9077098E-02
   16.0000  2.8883781E-02
   16.2500  2.8802220E-02
   16.5000  2.8813930E-02
   16.7500  2.8905824E-02
   17.0000  2.9069218E-02
   17.2500  2.9297935E-02
   17.5000  2.9586242E-02
   17.7500  2.9927210E-02
   18.0000  3.0311747E-02
   18.2500  3.0728340E-02
   18.5000  3.1163439E-02
   18.7500  3.1602314E-02
   19.0000  3.2030238E-02
   19.2500  3.2433749E-02
   19.5000  3.2801749E-02
   19.7500  3.3126188E-02
   20.0000  3.3402178E-02
   21.0000  3.4003318E-02
   22.0000  3.3913753E-02
   23.0000  3.3420773E-02
   24.0000  3.2767312E-02
   25.0000  3.2078194E-02
   26.0000  3.1435360E-02
   27.0000  3.0875438E-02
   28.0000  3.0367803E-02
   29.0000  2.9850774E-02
   30.0000  2.9259445E-02
   31.0000  2.8546929E-02
   32.0000  2.7709034E-02
   33.0000  2.6788674E-02
   34.0000  2.5854001E-02
   35.0000  2.4969101E-02
   36.0000  2.4175396E-02
   37.0000  2.3487707E-02
   38.0000  2.2902878E-02
   39.0000  2.2416695E-02
   40.0000  2.2038010E-02
