    Energy    <xanes>    
  -25.0000  1.6868693E-04
  -24.0000  1.7503349E-04
  -23.0000  1.8182428E-04
  -22.0000  1.8910592E-04
  -21.0000  1.9693167E-04
  -20.0000  2.0536266E-04
  -19.0000  2.1446938E-04
  -18.0000  2.2433350E-04
  -17.0000  2.3505019E-04
  -16.0000  2.4673101E-04
  -15.0000  2.5950755E-04
  -14.0000  2.7353614E-04
  -13.0000  2.8900390E-04
  -12.0000  3.0613669E-04
  -11.0000  3.2520967E-04
  -10.0000  3.4656147E-04
  -9.00000  3.7061362E-04
  -8.00000  3.9789767E-04
  -7.00000  4.2909367E-04
  -6.00000  4.6508632E-04
  -5.00000  5.0704906E-04
  -4.00000  5.5657408E-04
  -3.00000  6.1588132E-04
  -2.00000  6.8817065E-04
  -1.00000  7.7825077E-04
   0.00000  8.9374992E-04
   1.00000  1.0476902E-03
   2.00000  1.2647734E-03
   3.00000  1.6001925E-03
   4.00000  2.2170072E-03
   5.00000  3.8346269E-03
   5.20000  4.4444582E-03
   5.40000  5.1722051E-03
   5.60000  5.9754496E-03
   5.80000  6.7612069E-03
   6.00000  7.4350166E-03
   6.20000  7.9762875E-03
   6.40000  8.4423370E-03
   6.60000  8.9148050E-03
   6.80000  9.4531883E-03
   7.00000  1.0090743E-02
   7.20000  1.0859799E-02
   7.40000  1.1798647E-02
   7.60000  1.2933571E-02
   7.80000  1.4267947E-02
   8.00000  1.5772902E-02
   8.20000  1.7351420E-02
   8.40000  1.8800688E-02
   8.60000  1.9866762E-02
   8.80000  2.0429480E-02
   9.00000  2.0643385E-02
   9.20000  2.0848189E-02
   9.40000  2.1364184E-02
   9.60000  2.2380967E-02
   9.80000  2.3959133E-02
   10.0000  2.6063015E-02
   10.2500  2.9255158E-02
   10.5000  3.2734873E-02
   10.7500  3.6068933E-02
   11.0000  3.8864212E-02
   11.2500  4.0877021E-02
   11.5000  4.2069166E-02
   11.7500  4.2601238E-02
   12.0000  4.2751578E-02
   12.2500  4.2774147E-02
   12.5000  4.2771104E-02
   12.7500  4.2661536E-02
   13.0000  4.2269567E-02
   13.2500  4.1475049E-02
   13.5000  4.0306791E-02
   13.7500  3.8910593E-02
   14.0000  3.7454546E-02
   14.2500  3.6064238E-02
   14.5000  3.4810190E-02
   14.7500  3.3721809E-02
   15.0000  3.2804530E-02
   15.2500  3.2051935E-02
   15.5000  3.1452685E-02
   15.7500  3.0994054E-02
   16.0000  3.0663786E-02
   16.2500  3.0451308E-02
   16.5000  3.0348254E-02
   16.7500  3.0347965E-02
   17.0000  3.0444104E-02
   17.2500  3.0628996E-02
   17.5000  3.0892304E-02
   17.7500  3.1220411E-02
   18.0000  3.1596581E-02
   18.2500  3.2001880E-02
   18.5000  3.2416664E-02
   18.7500  3.2822371E-02
   19.0000  3.3203238E-02
   19.2500  3.3547524E-02
   19.5000  3.3848018E-02
   19.7500  3.4101792E-02
   20.0000  3.4309404E-02
   21.0000  3.4750689E-02
   22.0000  3.4743694E-02
   23.0000  3.4410361E-02
   24.0000  3.3847452E-02
   25.0000  3.3201000E-02
   26.0000  3.2580778E-02
   27.0000  3.1990957E-02
   28.0000  3.1374741E-02
   29.0000  3.0675383E-02
   30.0000  2.9868494E-02
   31.0000  2.8959006E-02
   32.0000  2.7971719E-02
   33.0000  2.6947116E-02
   34.0000  2.5932675E-02
   35.0000  2.4970919E-02
   36.0000  2.4091719E-02
   37.0000  2.3310341E-02
   38.0000  2.2631183E-02
   39.0000  2.2058545E-02
   40.0000  2.1609286E-02
