    Energy    <xanes>    
  -25.0000  1.7091563E-04
  -24.0000  1.7736323E-04
  -23.0000  1.8426427E-04
  -22.0000  1.9166657E-04
  -21.0000  1.9962477E-04
  -20.0000  2.0820160E-04
  -19.0000  2.1746943E-04
  -18.0000  2.2751214E-04
  -17.0000  2.3842749E-04
  -16.0000  2.5033011E-04
  -15.0000  2.6335522E-04
  -14.0000  2.7766346E-04
  -13.0000  2.9344709E-04
  -12.0000  3.1093811E-04
  -11.0000  3.3041895E-04
  -10.0000  3.5223690E-04
  -9.00000  3.7682371E-04
  -8.00000  4.0472274E-04
  -7.00000  4.3662734E-04
  -6.00000  4.7343624E-04
  -5.00000  5.1633554E-04
  -4.00000  5.6692360E-04
  -3.00000  6.2740803E-04
  -2.00000  7.0092923E-04
  -1.00000  7.9211945E-04
   0.00000  9.0813236E-04
   1.00000  1.0607055E-03
   2.00000  1.2708020E-03
   3.00000  1.5810473E-03
   4.00000  2.1000509E-03
   5.00000  3.2180689E-03
   5.20000  3.5917076E-03
   5.40000  4.0346497E-03
   5.60000  4.5587968E-03
   5.80000  5.1744551E-03
   6.00000  5.8784621E-03
   6.20000  6.6492722E-03
   6.40000  7.4617299E-03
   6.60000  8.3142623E-03
   6.80000  9.2350153E-03
   7.00000  1.0257181E-02
   7.20000  1.1392638E-02
   7.40000  1.2621746E-02
   7.60000  1.3900594E-02
   7.80000  1.5188075E-02
   8.00000  1.6470026E-02
   8.20000  1.7749007E-02
   8.40000  1.9018926E-02
   8.60000  2.0263071E-02
   8.80000  2.1491964E-02
   9.00000  2.2793835E-02
   9.20000  2.4318948E-02
   9.40000  2.6195974E-02
   9.60000  2.8476568E-02
   9.80000  3.1135043E-02
   10.0000  3.4079304E-02
   10.2500  3.7917413E-02
   10.5000  4.1528695E-02
   10.7500  4.4451816E-02
   11.0000  4.6356216E-02
   11.2500  4.7173013E-02
   11.5000  4.7102487E-02
   11.7500  4.6511589E-02
   12.0000  4.5765258E-02
   12.2500  4.5064832E-02
   12.5000  4.4386350E-02
   12.7500  4.3555833E-02
   13.0000  4.2410789E-02
   13.2500  4.0925372E-02
   13.5000  3.9209568E-02
   13.7500  3.7423685E-02
   14.0000  3.5704914E-02
   14.2500  3.4143036E-02
   14.5000  3.2785871E-02
   14.7500  3.1651151E-02
   15.0000  3.0736247E-02
   15.2500  3.0025361E-02
   15.5000  2.9495267E-02
   15.7500  2.9120070E-02
   16.0000  2.8875050E-02
   16.2500  2.8739458E-02
   16.5000  2.8697889E-02
   16.7500  2.8740020E-02
   17.0000  2.8859013E-02
   17.2500  2.9049407E-02
   17.5000  2.9305238E-02
   17.7500  2.9618862E-02
   18.0000  2.9980496E-02
   18.2500  3.0378362E-02
   18.5000  3.0799205E-02
   18.7500  3.1229074E-02
   19.0000  3.1654254E-02
   19.2500  3.2062228E-02
   19.5000  3.2442519E-02
   19.7500  3.2787260E-02
   20.0000  3.3091317E-02
   21.0000  3.3868095E-02
   22.0000  3.4004606E-02
   23.0000  3.3694280E-02
   24.0000  3.3116618E-02
   25.0000  3.2439406E-02
   26.0000  3.1806927E-02
   27.0000  3.1249406E-02
   28.0000  3.0712626E-02
   29.0000  3.0130339E-02
   30.0000  2.9453338E-02
   31.0000  2.8659152E-02
   32.0000  2.7760567E-02
   33.0000  2.6802741E-02
   34.0000  2.5845438E-02
   35.0000  2.4941974E-02
   36.0000  2.4126627E-02
   37.0000  2.3412709E-02
   38.0000  2.2799934E-02
   39.0000  2.2288515E-02
   40.0000  2.1890458E-02
