    Energy    <xanes>    
  -25.0000  1.7138886E-04
  -24.0000  1.7776322E-04
  -23.0000  1.8458032E-04
  -22.0000  1.9188633E-04
  -21.0000  1.9973393E-04
  -20.0000  2.0818353E-04
  -19.0000  2.1730470E-04
  -18.0000  2.2717796E-04
  -17.0000  2.3789701E-04
  -16.0000  2.4957149E-04
  -15.0000  2.6233053E-04
  -14.0000  2.7632723E-04
  -13.0000  2.9174440E-04
  -12.0000  3.0880212E-04
  -11.0000  3.2776767E-04
  -10.0000  3.4896879E-04
  -9.00000  3.7281169E-04
  -8.00000  3.9980590E-04
  -7.00000  4.3059917E-04
  -6.00000  4.6602765E-04
  -5.00000  5.0718960E-04
  -4.00000  5.5555687E-04
  -3.00000  6.1314915E-04
  -2.00000  6.8281694E-04
  -1.00000  7.6872355E-04
   0.00000  8.7721627E-04
   1.00000  1.0185270E-03
   2.00000  1.2104628E-03
   3.00000  1.4877770E-03
   4.00000  1.9330829E-03
   5.00000  2.8148263E-03
   5.20000  3.0950413E-03
   5.40000  3.4230282E-03
   5.60000  3.8072477E-03
   5.80000  4.2597011E-03
   6.00000  4.7947535E-03
   6.20000  5.4253123E-03
   6.40000  6.1576962E-03
   6.60000  6.9927179E-03
   6.80000  7.9328280E-03
   7.00000  8.9867870E-03
   7.20000  1.0169521E-02
   7.40000  1.1497686E-02
   7.60000  1.2982367E-02
   7.80000  1.4618291E-02
   8.00000  1.6362594E-02
   8.20000  1.8108885E-02
   8.40000  1.9698205E-02
   8.60000  2.0996937E-02
   8.80000  2.1976960E-02
   9.00000  2.2712825E-02
   9.20000  2.3337897E-02
   9.40000  2.4027277E-02
   9.60000  2.4968021E-02
   9.80000  2.6295805E-02
   10.0000  2.8055752E-02
   10.2500  3.0796264E-02
   10.5000  3.3930745E-02
   10.7500  3.7138339E-02
   11.0000  4.0045943E-02
   11.2500  4.2318747E-02
   11.5000  4.3776305E-02
   11.7500  4.4464052E-02
   12.0000  4.4616243E-02
   12.2500  4.4520504E-02
   12.5000  4.4362752E-02
   12.7500  4.4143051E-02
   13.0000  4.3711299E-02
   13.2500  4.2901142E-02
   13.5000  4.1662955E-02
   13.7500  4.0092624E-02
   14.0000  3.8360152E-02
   14.2500  3.6626953E-02
   14.5000  3.5008714E-02
   14.7500  3.3575411E-02
   15.0000  3.2362491E-02
   15.2500  3.1380621E-02
   15.5000  3.0622602E-02
   15.7500  3.0068991E-02
   16.0000  2.9693457E-02
   16.2500  2.9467701E-02
   16.5000  2.9365201E-02
   16.7500  2.9363420E-02
   17.0000  2.9444557E-02
   17.2500  2.9595116E-02
   17.5000  2.9804688E-02
   17.7500  3.0064425E-02
   18.0000  3.0365692E-02
   18.2500  3.0699171E-02
   18.5000  3.1054569E-02
   18.7500  3.1420875E-02
   19.0000  3.1787029E-02
   19.2500  3.2142780E-02
   19.5000  3.2479470E-02
   19.7500  3.2790516E-02
   20.0000  3.3071424E-02
   21.0000  3.3849815E-02
   22.0000  3.4075366E-02
   23.0000  3.3880660E-02
   24.0000  3.3430257E-02
   25.0000  3.2853464E-02
   26.0000  3.2272664E-02
   27.0000  3.1762991E-02
   28.0000  3.1303982E-02
   29.0000  3.0832255E-02
   30.0000  3.0284430E-02
   31.0000  2.9611691E-02
   32.0000  2.8799639E-02
   33.0000  2.7878370E-02
   34.0000  2.6908208E-02
   35.0000  2.5953493E-02
   36.0000  2.5063481E-02
   37.0000  2.4266325E-02
   38.0000  2.3573765E-02
   39.0000  2.2994085E-02
   40.0000  2.2544328E-02
