    Energy    <xanes>    
  -25.0000  1.6665077E-04
  -24.0000  1.7300689E-04
  -23.0000  1.7981193E-04
  -22.0000  1.8711332E-04
  -21.0000  1.9496525E-04
  -20.0000  2.0342997E-04
  -19.0000  2.1257926E-04
  -18.0000  2.2249637E-04
  -17.0000  2.3327835E-04
  -16.0000  2.4503904E-04
  -15.0000  2.5791276E-04
  -14.0000  2.7205917E-04
  -13.0000  2.8766946E-04
  -12.0000  3.0497447E-04
  -11.0000  3.2425549E-04
  -10.0000  3.4585873E-04
  -9.00000  3.7021514E-04
  -8.00000  3.9786789E-04
  -7.00000  4.2951142E-04
  -6.00000  4.6604802E-04
  -5.00000  5.0867202E-04
  -4.00000  5.5899899E-04
  -3.00000  6.1927106E-04
  -2.00000  6.9269742E-04
  -1.00000  7.8404950E-04
   0.00000  9.0077194E-04
   1.00000  1.0552425E-03
   2.00000  1.2699412E-03
   3.00000  1.5914868E-03
   4.00000  2.1407419E-03
   5.00000  3.3583371E-03
   5.20000  3.7781051E-03
   5.40000  4.2871867E-03
   5.60000  4.9037679E-03
   5.80000  5.6435675E-03
   6.00000  6.5068177E-03
   6.20000  7.4661498E-03
   6.40000  8.4730087E-03
   6.60000  9.4945093E-03
   6.80000  1.0543594E-02
   7.00000  1.1661460E-02
   7.20000  1.2879622E-02
   7.40000  1.4201940E-02
   7.60000  1.5603281E-02
   7.80000  1.7028218E-02
   8.00000  1.8391503E-02
   8.20000  1.9583406E-02
   8.40000  2.0481559E-02
   8.60000  2.1002861E-02
   8.80000  2.1206810E-02
   9.00000  2.1330586E-02
   9.20000  2.1669964E-02
   9.40000  2.2442212E-02
   9.60000  2.3749683E-02
   9.80000  2.5607001E-02
   10.0000  2.7967193E-02
   10.2500  3.1462206E-02
   10.5000  3.5244936E-02
   10.7500  3.8858973E-02
   11.0000  4.1833660E-02
   11.2500  4.3854827E-02
   11.5000  4.4879856E-02
   11.7500  4.5119971E-02
   12.0000  4.4906215E-02
   12.2500  4.4507360E-02
   12.5000  4.4006239E-02
   12.7500  4.3314763E-02
   13.0000  4.2309847E-02
   13.2500  4.0970859E-02
   13.5000  3.9403142E-02
   13.7500  3.7763231E-02
   14.0000  3.6183988E-02
   14.2500  3.4748813E-02
   14.5000  3.3499204E-02
   14.7500  3.2449375E-02
   15.0000  3.1597089E-02
   15.2500  3.0930434E-02
   15.5000  3.0432210E-02
   15.7500  3.0082950E-02
   16.0000  2.9863357E-02
   16.2500  2.9756439E-02
   16.5000  2.9748702E-02
   16.7500  2.9829957E-02
   17.0000  2.9992009E-02
   17.2500  3.0226900E-02
   17.5000  3.0525335E-02
   17.7500  3.0875697E-02
   18.0000  3.1263810E-02
   18.2500  3.1673436E-02
   18.5000  3.2087418E-02
   18.7500  3.2489236E-02
   19.0000  3.2864629E-02
   19.2500  3.3202861E-02
   19.5000  3.3497314E-02
   19.7500  3.3745322E-02
   20.0000  3.3947404E-02
   21.0000  3.4360758E-02
   22.0000  3.4305206E-02
   23.0000  3.3926927E-02
   24.0000  3.3346658E-02
   25.0000  3.2705471E-02
   26.0000  3.2110273E-02
   27.0000  3.1575314E-02
   28.0000  3.1038018E-02
   29.0000  3.0424301E-02
   30.0000  2.9684263E-02
   31.0000  2.8802190E-02
   32.0000  2.7799092E-02
   33.0000  2.6724722E-02
   34.0000  2.5638982E-02
   35.0000  2.4594079E-02
   36.0000  2.3626253E-02
   37.0000  2.2755335E-02
   38.0000  2.1990516E-02
   39.0000  2.1342784E-02
   40.0000  2.0835735E-02
