    Energy    <xanes>    
  -25.0000  1.7195068E-04
  -24.0000  1.7830861E-04
  -23.0000  1.8510641E-04
  -22.0000  1.9238984E-04
  -21.0000  2.0021114E-04
  -20.0000  2.0863018E-04
  -19.0000  2.1771595E-04
  -18.0000  2.2754828E-04
  -17.0000  2.3822008E-04
  -16.0000  2.4984014E-04
  -15.0000  2.6253659E-04
  -14.0000  2.7646141E-04
  -13.0000  2.9179621E-04
  -12.0000  3.0875981E-04
  -11.0000  3.2761822E-04
  -10.0000  3.4869805E-04
  -9.00000  3.7240480E-04
  -8.00000  3.9924823E-04
  -7.00000  4.2987820E-04
  -6.00000  4.6513655E-04
  -5.00000  5.0613412E-04
  -4.00000  5.5436870E-04
  -3.00000  6.1191203E-04
  -2.00000  6.8171966E-04
  -1.00000  7.6817231E-04
   0.00000  8.7808791E-04
   1.00000  1.0227890E-03
   2.00000  1.2228757E-03
   3.00000  1.5214220E-03
   4.00000  2.0326505E-03
   5.00000  3.1877542E-03
   5.20000  3.5869332E-03
   5.40000  4.0659390E-03
   5.60000  4.6375587E-03
   5.80000  5.3106307E-03
   6.00000  6.0766267E-03
   6.20000  6.9058238E-03
   6.40000  7.7652549E-03
   6.60000  8.6436904E-03
   6.80000  9.5491575E-03
   7.00000  1.0477052E-02
   7.20000  1.1391855E-02
   7.40000  1.2256544E-02
   7.60000  1.3079614E-02
   7.80000  1.3914473E-02
   8.00000  1.4818879E-02
   8.20000  1.5833709E-02
   8.40000  1.6973187E-02
   8.60000  1.8200185E-02
   8.80000  1.9416011E-02
   9.00000  2.0507517E-02
   9.20000  2.1441363E-02
   9.40000  2.2320817E-02
   9.60000  2.3333754E-02
   9.80000  2.4643290E-02
   10.0000  2.6321572E-02
   10.2500  2.8898218E-02
   10.5000  3.1819769E-02
   10.7500  3.4780287E-02
   11.0000  3.7426091E-02
   11.2500  3.9461673E-02
   11.5000  4.0763059E-02
   11.7500  4.1421522E-02
   12.0000  4.1684353E-02
   12.2500  4.1818722E-02
   12.5000  4.1972291E-02
   12.7500  4.2109659E-02
   13.0000  4.2058499E-02
   13.2500  4.1638027E-02
   13.5000  4.0781339E-02
   13.7500  3.9563913E-02
   14.0000  3.8141971E-02
   14.2500  3.6674925E-02
   14.5000  3.5282958E-02
   14.7500  3.4039398E-02
   15.0000  3.2978864E-02
   15.2500  3.2108487E-02
   15.5000  3.1418002E-02
   15.7500  3.0887969E-02
   16.0000  3.0496113E-02
   16.2500  3.0221865E-02
   16.5000  3.0049065E-02
   16.7500  2.9966718E-02
   17.0000  2.9968019E-02
   17.2500  3.0048371E-02
   17.5000  3.0203287E-02
   17.7500  3.0426829E-02
   18.0000  3.0710809E-02
   18.2500  3.1044698E-02
   18.5000  3.1416040E-02
   18.7500  3.1811206E-02
   19.0000  3.2216320E-02
   19.2500  3.2618233E-02
   19.5000  3.3005389E-02
   19.7500  3.3368407E-02
   20.0000  3.3700225E-02
   21.0000  3.4632981E-02
   22.0000  3.4906905E-02
   23.0000  3.4704827E-02
   24.0000  3.4240410E-02
   25.0000  3.3658460E-02
   26.0000  3.3058768E-02
   27.0000  3.2477793E-02
   28.0000  3.1899173E-02
   29.0000  3.1277824E-02
   30.0000  3.0572704E-02
   31.0000  2.9765122E-02
   32.0000  2.8865183E-02
   33.0000  2.7910030E-02
   34.0000  2.6950536E-02
   35.0000  2.6033798E-02
   36.0000  2.5192529E-02
   37.0000  2.4443324E-02
   38.0000  2.3791785E-02
   39.0000  2.3243924E-02
   40.0000  2.2816592E-02
