    Energy    <xanes>    
  -25.0000  1.7093713E-04
  -24.0000  1.7737670E-04
  -23.0000  1.8426878E-04
  -22.0000  1.9166105E-04
  -21.0000  1.9960799E-04
  -20.0000  2.0817217E-04
  -19.0000  2.1742571E-04
  -18.0000  2.2745224E-04
  -17.0000  2.3834920E-04
  -16.0000  2.5023082E-04
  -15.0000  2.6323185E-04
  -14.0000  2.7751233E-04
  -13.0000  2.9326378E-04
  -12.0000  3.1071724E-04
  -11.0000  3.3015392E-04
  -10.0000  3.5191954E-04
  -9.00000  3.7644375E-04
  -8.00000  4.0426713E-04
  -7.00000  4.3607920E-04
  -6.00000  4.7277337E-04
  -5.00000  5.1552813E-04
  -4.00000  5.6593067E-04
  -3.00000  6.2617161E-04
  -2.00000  6.9936445E-04
  -1.00000  7.9009661E-04
   0.00000  9.0544198E-04
   1.00000  1.0569832E-03
   2.00000  1.2653441E-03
   3.00000  1.5722639E-03
   4.00000  2.0833384E-03
   5.00000  3.1721317E-03
   5.20000  3.5302029E-03
   5.40000  3.9505093E-03
   5.60000  4.4457981E-03
   5.80000  5.0333120E-03
   6.00000  5.7241223E-03
   6.20000  6.5122508E-03
   6.40000  7.3739270E-03
   6.60000  8.2865264E-03
   6.80000  9.2531209E-03
   7.00000  1.0299495E-02
   7.20000  1.1444855E-02
   7.40000  1.2677411E-02
   7.60000  1.3951455E-02
   7.80000  1.5205458E-02
   8.00000  1.6394111E-02
   8.20000  1.7512716E-02
   8.40000  1.8597367E-02
   8.60000  1.9706677E-02
   8.80000  2.0903234E-02
   9.00000  2.2262724E-02
   9.20000  2.3886542E-02
   9.40000  2.5866817E-02
   9.60000  2.8235760E-02
   9.80000  3.0952138E-02
   10.0000  3.3914912E-02
   10.2500  3.7740352E-02
   10.5000  4.1372588E-02
   10.7500  4.4430500E-02
   11.0000  4.6580954E-02
   11.2500  4.7664798E-02
   11.5000  4.7773130E-02
   11.7500  4.7196037E-02
   12.0000  4.6278933E-02
   12.2500  4.5266655E-02
   12.5000  4.4225055E-02
   12.7500  4.3085297E-02
   13.0000  4.1763005E-02
   13.2500  4.0249118E-02
   13.5000  3.8614605E-02
   13.7500  3.6962415E-02
   14.0000  3.5384826E-02
   14.2500  3.3947037E-02
   14.5000  3.2687873E-02
   14.7500  3.1625134E-02
   15.0000  3.0760417E-02
   15.2500  3.0083311E-02
   15.5000  2.9575665E-02
   15.7500  2.9215921E-02
   16.0000  2.8983048E-02
   16.2500  2.8859443E-02
   16.5000  2.8832276E-02
   16.7500  2.8893127E-02
   17.0000  2.9036345E-02
   17.2500  2.9256852E-02
   17.5000  2.9548205E-02
   17.7500  2.9901346E-02
   18.0000  3.0304229E-02
   18.2500  3.0742190E-02
   18.5000  3.1198904E-02
   18.7500  3.1657685E-02
   19.0000  3.2102873E-02
   19.2500  3.2521063E-02
   19.5000  3.2901939E-02
   19.7500  3.3238570E-02
   20.0000  3.3527158E-02
   21.0000  3.4193273E-02
   22.0000  3.4175920E-02
   23.0000  3.3706744E-02
   24.0000  3.3008468E-02
   25.0000  3.2239182E-02
   26.0000  3.1520949E-02
   27.0000  3.0903473E-02
   28.0000  3.0345024E-02
   29.0000  2.9769095E-02
   30.0000  2.9110313E-02
   31.0000  2.8336944E-02
   32.0000  2.7461443E-02
   33.0000  2.6532428E-02
   34.0000  2.5612156E-02
   35.0000  2.4753884E-02
   36.0000  2.3989351E-02
   37.0000  2.3327385E-02
   38.0000  2.2762448E-02
   39.0000  2.2290146E-02
   40.0000  2.1920254E-02
