    Energy    <xanes>    
  -25.0000  1.7117640E-04
  -24.0000  1.7762999E-04
  -23.0000  1.8453745E-04
  -22.0000  1.9194670E-04
  -21.0000  1.9991256E-04
  -20.0000  2.0849801E-04
  -19.0000  2.1777570E-04
  -18.0000  2.2782996E-04
  -17.0000  2.3875914E-04
  -16.0000  2.5067869E-04
  -15.0000  2.6372499E-04
  -14.0000  2.7806028E-04
  -13.0000  2.9387909E-04
  -12.0000  3.1141662E-04
  -11.0000  3.3095997E-04
  -10.0000  3.5286318E-04
  -9.00000  3.7756797E-04
  -8.00000  4.0563266E-04
  -7.00000  4.3777337E-04
  -6.00000  4.7492431E-04
  -5.00000  5.1832809E-04
  -4.00000  5.6967569E-04
  -3.00000  6.3133154E-04
  -2.00000  7.0671235E-04
  -1.00000  8.0096163E-04
   0.00000  9.2223908E-04
   1.00000  1.0844274E-03
   2.00000  1.3135963E-03
   3.00000  1.6666498E-03
   4.00000  2.3038745E-03
   5.00000  3.8778231E-03
   5.20000  4.4496891E-03
   5.40000  5.1430327E-03
   5.60000  5.9611245E-03
   5.80000  6.8748283E-03
   6.00000  7.8104617E-03
   6.20000  8.6924388E-03
   6.40000  9.5167531E-03
   6.60000  1.0356084E-02
   6.80000  1.1288304E-02
   7.00000  1.2346583E-02
   7.20000  1.3529872E-02
   7.40000  1.4830738E-02
   7.60000  1.6234769E-02
   7.80000  1.7692686E-02
   8.00000  1.9100585E-02
   8.20000  2.0302575E-02
   8.40000  2.1126901E-02
   8.60000  2.1490994E-02
   8.80000  2.1516348E-02
   9.00000  2.1502842E-02
   9.20000  2.1772676E-02
   9.40000  2.2546170E-02
   9.60000  2.3914426E-02
   9.80000  2.5860348E-02
   10.0000  2.8282294E-02
   10.2500  3.1715484E-02
   10.5000  3.5192440E-02
   10.7500  3.8265427E-02
   11.0000  4.0599173E-02
   11.2500  4.2062707E-02
   11.5000  4.2734802E-02
   11.7500  4.2838238E-02
   12.0000  4.2630191E-02
   12.2500  4.2281403E-02
   12.5000  4.1813126E-02
   12.7500  4.1142530E-02
   13.0000  4.0198674E-02
   13.2500  3.9003866E-02
   13.5000  3.7662458E-02
   13.7500  3.6299510E-02
   14.0000  3.5013118E-02
   14.2500  3.3860730E-02
   14.5000  3.2866877E-02
   14.7500  3.2035664E-02
   15.0000  3.1360244E-02
   15.2500  3.0828671E-02
   15.5000  3.0427546E-02
   15.7500  3.0144398E-02
   16.0000  2.9968924E-02
   16.2500  2.9893119E-02
   16.5000  2.9910694E-02
   16.7500  3.0016168E-02
   17.0000  3.0203774E-02
   17.2500  3.0466292E-02
   17.5000  3.0794070E-02
   17.7500  3.1174500E-02
   18.0000  3.1592108E-02
   18.2500  3.2029320E-02
   18.5000  3.2467831E-02
   18.7500  3.2890330E-02
   19.0000  3.3282200E-02
   19.2500  3.3632753E-02
   19.5000  3.3935741E-02
   19.7500  3.4189091E-02
   20.0000  3.4394099E-02
   21.0000  3.4814309E-02
   22.0000  3.4790498E-02
   23.0000  3.4460404E-02
   24.0000  3.3904611E-02
   25.0000  3.3252668E-02
   26.0000  3.2629436E-02
   27.0000  3.2056641E-02
   28.0000  3.1472939E-02
   29.0000  3.0813578E-02
   30.0000  3.0046351E-02
   31.0000  2.9162565E-02
   32.0000  2.8181312E-02
   33.0000  2.7149251E-02
   34.0000  2.6124301E-02
   35.0000  2.5158023E-02
   36.0000  2.4285787E-02
   37.0000  2.3524496E-02
   38.0000  2.2877044E-02
   39.0000  2.2343129E-02
   40.0000  2.1930789E-02
