    Energy    <xanes>    
  -25.0000  1.7009374E-04
  -24.0000  1.7655817E-04
  -23.0000  1.8347986E-04
  -22.0000  1.9090727E-04
  -21.0000  1.9889581E-04
  -20.0000  2.0750913E-04
  -19.0000  2.1682072E-04
  -18.0000  2.2691579E-04
  -17.0000  2.3789377E-04
  -16.0000  2.4987130E-04
  -15.0000  2.6298614E-04
  -14.0000  2.7740206E-04
  -13.0000  2.9331531E-04
  -12.0000  3.1096294E-04
  -11.0000  3.3063393E-04
  -10.0000  3.5268414E-04
  -9.00000  3.7755662E-04
  -8.00000  4.0580999E-04
  -7.00000  4.3815850E-04
  -6.00000  4.7553014E-04
  -5.00000  5.1915285E-04
  -4.00000  5.7068661E-04
  -3.00000  6.3243260E-04
  -2.00000  7.0767886E-04
  -1.00000  8.0130145E-04
   0.00000  9.2088038E-04
   1.00000  1.0789547E-03
   2.00000  1.2981482E-03
   3.00000  1.6250371E-03
   4.00000  2.1799626E-03
   5.00000  3.3991926E-03
   5.20000  3.8092361E-03
   5.40000  4.2958206E-03
   5.60000  4.8742420E-03
   5.80000  5.5612637E-03
   6.00000  6.3618561E-03
   6.20000  7.2597185E-03
   6.40000  8.2256133E-03
   6.60000  9.2452937E-03
   6.80000  1.0335911E-02
   7.00000  1.1524507E-02
   7.20000  1.2810413E-02
   7.40000  1.4145807E-02
   7.60000  1.5452361E-02
   7.80000  1.6670138E-02
   8.00000  1.7789276E-02
   8.20000  1.8833101E-02
   8.40000  1.9829920E-02
   8.60000  2.0802512E-02
   8.80000  2.1797760E-02
   9.00000  2.2929930E-02
   9.20000  2.4351693E-02
   9.40000  2.6171911E-02
   9.60000  2.8416010E-02
   9.80000  3.1036570E-02
   10.0000  3.3929675E-02
   10.2500  3.7694037E-02
   10.5000  4.1269549E-02
   10.7500  4.4255658E-02
   11.0000  4.6330277E-02
   11.2500  4.7366017E-02
   11.5000  4.7482405E-02
   11.7500  4.6984877E-02
   12.0000  4.6207970E-02
   12.2500  4.5352426E-02
   12.5000  4.4428000E-02
   12.7500  4.3332669E-02
   13.0000  4.1987604E-02
   13.2500  4.0412230E-02
   13.5000  3.8704223E-02
   13.7500  3.6981870E-02
   14.0000  3.5344887E-02
   14.2500  3.3862529E-02
   14.5000  3.2575494E-02
   14.7500  3.1501129E-02
   15.0000  3.0638719E-02
   15.2500  2.9974677E-02
   15.5000  2.9487670E-02
   15.7500  2.9153356E-02
   16.0000  2.8948430E-02
   16.2500  2.8853444E-02
   16.5000  2.8853945E-02
   16.7500  2.8939890E-02
   17.0000  2.9103930E-02
   17.2500  2.9339336E-02
   17.5000  2.9638264E-02
   17.7500  2.9990708E-02
   18.0000  3.0384233E-02
   18.2500  3.0804378E-02
   18.5000  3.1235597E-02
   18.7500  3.1662504E-02
   19.0000  3.2071188E-02
   19.2500  3.2450306E-02
   19.5000  3.2791704E-02
   19.7500  3.3090473E-02
   20.0000  3.3344476E-02
   21.0000  3.3922050E-02
   22.0000  3.3895503E-02
   23.0000  3.3465206E-02
   24.0000  3.2829524E-02
   25.0000  3.2142130E-02
   26.0000  3.1508242E-02
   27.0000  3.0939052E-02
   28.0000  3.0387284E-02
   29.0000  2.9793350E-02
   30.0000  2.9102917E-02
   31.0000  2.8287075E-02
   32.0000  2.7360072E-02
   33.0000  2.6374345E-02
   34.0000  2.5396187E-02
   35.0000  2.4481672E-02
   36.0000  2.3664768E-02
   37.0000  2.2956674E-02
   38.0000  2.2354046E-02
   39.0000  2.1853645E-02
   40.0000  2.1464487E-02
