    Energy    <xanes>    
  -25.0000  1.7319161E-04
  -24.0000  1.7962075E-04
  -23.0000  1.8649728E-04
  -22.0000  1.9386805E-04
  -21.0000  2.0178655E-04
  -20.0000  2.1031415E-04
  -19.0000  2.1952160E-04
  -18.0000  2.2949087E-04
  -17.0000  2.4031739E-04
  -16.0000  2.5211303E-04
  -15.0000  2.6500965E-04
  -14.0000  2.7916380E-04
  -13.0000  2.9476272E-04
  -12.0000  3.1203222E-04
  -11.0000  3.3124706E-04
  -10.0000  3.5274492E-04
  -9.00000  3.7694540E-04
  -8.00000  4.0437643E-04
  -7.00000  4.3571150E-04
  -6.00000  4.7182359E-04
  -5.00000  5.1386502E-04
  -4.00000  5.6338943E-04
  -3.00000  6.2254464E-04
  -2.00000  6.9439053E-04
  -1.00000  7.8345062E-04
   0.00000  8.9673343E-04
   1.00000  1.0457914E-03
   2.00000  1.2513907E-03
   3.00000  1.5561393E-03
   4.00000  2.0700520E-03
   5.00000  3.1931274E-03
   5.20000  3.5664193E-03
   5.40000  3.9999391E-03
   5.60000  4.4975065E-03
   5.80000  5.0686048E-03
   6.00000  5.7297226E-03
   6.20000  6.5041321E-03
   6.40000  7.4126936E-03
   6.60000  8.4586030E-03
   6.80000  9.6267642E-03
   7.00000  1.0894869E-02
   7.20000  1.2226917E-02
   7.40000  1.3548077E-02
   7.60000  1.4746557E-02
   7.80000  1.5738419E-02
   8.00000  1.6542083E-02
   8.20000  1.7271990E-02
   8.40000  1.8068951E-02
   8.60000  1.9038905E-02
   8.80000  2.0219107E-02
   9.00000  2.1577559E-02
   9.20000  2.3056852E-02
   9.40000  2.4635976E-02
   9.60000  2.6346668E-02
   9.80000  2.8230351E-02
   10.0000  3.0293886E-02
   10.2500  3.3064820E-02
   10.5000  3.5907780E-02
   10.7500  3.8613460E-02
   11.0000  4.0918512E-02
   11.2500  4.2574944E-02
   11.5000  4.3480609E-02
   11.7500  4.3740011E-02
   12.0000  4.3589448E-02
   12.2500  4.3258536E-02
   12.5000  4.2862358E-02
   12.7500  4.2377592E-02
   13.0000  4.1705800E-02
   13.2500  4.0771682E-02
   13.5000  3.9581815E-02
   13.7500  3.8214725E-02
   14.0000  3.6776008E-02
   14.2500  3.5362148E-02
   14.5000  3.4045838E-02
   14.7500  3.2874688E-02
   15.0000  3.1874574E-02
   15.2500  3.1053938E-02
   15.5000  3.0408154E-02
   15.7500  2.9923910E-02
   16.0000  2.9583501E-02
   16.2500  2.9368638E-02
   16.5000  2.9263156E-02
   16.7500  2.9254212E-02
   17.0000  2.9332014E-02
   17.2500  2.9488583E-02
   17.5000  2.9716236E-02
   17.7500  3.0006377E-02
   18.0000  3.0348916E-02
   18.2500  3.0732300E-02
   18.5000  3.1144015E-02
   18.7500  3.1571307E-02
   19.0000  3.2001930E-02
   19.2500  3.2424749E-02
   19.5000  3.2830151E-02
   19.7500  3.3210163E-02
   20.0000  3.3558227E-02
   21.0000  3.4524567E-02
   22.0000  3.4696698E-02
   23.0000  3.4262295E-02
   24.0000  3.3581137E-02
   25.0000  3.2864358E-02
   26.0000  3.2183343E-02
   27.0000  3.1543076E-02
   28.0000  3.0924323E-02
   29.0000  3.0301953E-02
   30.0000  2.9635043E-02
   31.0000  2.8887661E-02
   32.0000  2.8057115E-02
   33.0000  2.7178212E-02
   34.0000  2.6305089E-02
   35.0000  2.5487928E-02
   36.0000  2.4759068E-02
   37.0000  2.4130466E-02
   38.0000  2.3600194E-02
   39.0000  2.3164688E-02
   40.0000  2.2828981E-02
