    Energy    <xanes>    
  -25.0000  1.7442075E-04
  -24.0000  1.8083337E-04
  -23.0000  1.8768887E-04
  -22.0000  1.9503335E-04
  -21.0000  2.0291944E-04
  -20.0000  2.1140748E-04
  -19.0000  2.2056700E-04
  -18.0000  2.3047852E-04
  -17.0000  2.4123574E-04
  -16.0000  2.5294844E-04
  -15.0000  2.6574596E-04
  -14.0000  2.7978182E-04
  -13.0000  2.9523954E-04
  -12.0000  3.1234038E-04
  -11.0000  3.3135354E-04
  -10.0000  3.5260979E-04
  -9.00000  3.7652019E-04
  -8.00000  4.0360205E-04
  -7.00000  4.3451563E-04
  -6.00000  4.7011752E-04
  -5.00000  5.1153991E-04
  -4.00000  5.6031239E-04
  -3.00000  6.1855570E-04
  -2.00000  6.8930400E-04
  -1.00000  7.7707041E-04
   0.00000  8.8891023E-04
   1.00000  1.0366080E-03
   2.00000  1.2417715E-03
   3.00000  1.5500825E-03
   4.00000  2.0847152E-03
   5.00000  3.3174048E-03
   5.20000  3.7434458E-03
   5.40000  4.2515517E-03
   5.60000  4.8565230E-03
   5.80000  5.5728849E-03
   6.00000  6.3979802E-03
   6.20000  7.3010921E-03
   6.40000  8.2378789E-03
   6.60000  9.1831803E-03
   6.80000  1.0136184E-02
   7.00000  1.1082831E-02
   7.20000  1.1967720E-02
   7.40000  1.2726446E-02
   7.60000  1.3358023E-02
   7.80000  1.3950287E-02
   8.00000  1.4626263E-02
   8.20000  1.5483625E-02
   8.40000  1.6570492E-02
   8.60000  1.7881250E-02
   8.80000  1.9355879E-02
   9.00000  2.0887692E-02
   9.20000  2.2363344E-02
   9.40000  2.3735455E-02
   9.60000  2.5061038E-02
   9.80000  2.6452488E-02
   10.0000  2.7997740E-02
   10.2500  3.0184465E-02
   10.5000  3.2600501E-02
   10.7500  3.5097947E-02
   11.0000  3.7440125E-02
   11.2500  3.9357527E-02
   11.5000  4.0672317E-02
   11.7500  4.1390709E-02
   12.0000  4.1677580E-02
   12.2500  4.1738332E-02
   12.5000  4.1693939E-02
   12.7500  4.1528029E-02
   13.0000  4.1133744E-02
   13.2500  4.0419004E-02
   13.5000  3.9384979E-02
   13.7500  3.8124312E-02
   14.0000  3.6766078E-02
   14.2500  3.5425420E-02
   14.5000  3.4182900E-02
   14.7500  3.3084972E-02
   15.0000  3.2151764E-02
   15.2500  3.1385379E-02
   15.5000  3.0776869E-02
   15.7500  3.0311628E-02
   16.0000  2.9973453E-02
   16.2500  2.9747502E-02
   16.5000  2.9622096E-02
   16.7500  2.9589114E-02
   17.0000  2.9643060E-02
   17.2500  2.9779359E-02
   17.5000  2.9992647E-02
   17.7500  3.0275597E-02
   18.0000  3.0618515E-02
   18.2500  3.1009588E-02
   18.5000  3.1435561E-02
   18.7500  3.1882576E-02
   19.0000  3.2336998E-02
   19.2500  3.2786112E-02
   19.5000  3.3218673E-02
   19.7500  3.3625268E-02
   20.0000  3.3998358E-02
   21.0000  3.5052253E-02
   22.0000  3.5337342E-02
   23.0000  3.5058205E-02
   24.0000  3.4507667E-02
   25.0000  3.3865071E-02
   26.0000  3.3208544E-02
   27.0000  3.2549589E-02
   28.0000  3.1876332E-02
   29.0000  3.1179507E-02
   30.0000  3.0437235E-02
   31.0000  2.9627726E-02
   32.0000  2.8752969E-02
   33.0000  2.7845477E-02
   34.0000  2.6954728E-02
   35.0000  2.6125719E-02
   36.0000  2.5385913E-02
   37.0000  2.4744094E-02
   38.0000  2.4197476E-02
   39.0000  2.3743786E-02
   40.0000  2.3391432E-02
