    Energy    <xanes>    
  -25.0000  1.6922888E-04
  -24.0000  1.7570500E-04
  -23.0000  1.8264077E-04
  -22.0000  1.9008501E-04
  -21.0000  1.9809360E-04
  -20.0000  2.0673072E-04
  -19.0000  2.1607049E-04
  -18.0000  2.2619897E-04
  -17.0000  2.3721654E-04
  -16.0000  2.4924110E-04
  -15.0000  2.6241196E-04
  -14.0000  2.7689493E-04
  -13.0000  2.9288882E-04
  -12.0000  3.1063411E-04
  -11.0000  3.3042434E-04
  -10.0000  3.5262151E-04
  -9.00000  3.7767719E-04
  -8.00000  4.0616199E-04
  -7.00000  4.3880739E-04
  -6.00000  4.7656673E-04
  -5.00000  5.2070640E-04
  -4.00000  5.7294631E-04
  -3.00000  6.3568448E-04
  -2.00000  7.1237178E-04
  -1.00000  8.0817167E-04
   0.00000  9.3120138E-04
   1.00000  1.0950795E-03
   2.00000  1.3248112E-03
   3.00000  1.6729380E-03
   4.00000  2.2777668E-03
   5.00000  3.6505435E-03
   5.20000  4.1294440E-03
   5.40000  4.7131211E-03
   5.60000  5.4242771E-03
   5.80000  6.2817850E-03
   6.00000  7.2830044E-03
   6.20000  8.3897445E-03
   6.40000  9.5433943E-03
   6.60000  1.0713278E-02
   6.80000  1.1921511E-02
   7.00000  1.3209708E-02
   7.20000  1.4596301E-02
   7.40000  1.6063993E-02
   7.60000  1.7563124E-02
   7.80000  1.9017041E-02
   8.00000  2.0326856E-02
   8.20000  2.1366566E-02
   8.40000  2.2005164E-02
   8.60000  2.2211059E-02
   8.80000  2.2157442E-02
   9.00000  2.2169708E-02
   9.20000  2.2550493E-02
   9.40000  2.3472361E-02
   9.60000  2.4984835E-02
   9.80000  2.7056700E-02
   10.0000  2.9601527E-02
   10.2500  3.3232733E-02
   10.5000  3.6999080E-02
   10.7500  4.0431195E-02
   11.0000  4.3103843E-02
   11.2500  4.4787883E-02
   11.5000  4.5516616E-02
   11.7500  4.5530746E-02
   12.0000  4.5134463E-02
   12.2500  4.4538064E-02
   12.5000  4.3786594E-02
   12.7500  4.2816699E-02
   13.0000  4.1579158E-02
   13.2500  4.0114119E-02
   13.5000  3.8532160E-02
   13.7500  3.6954285E-02
   14.0000  3.5473157E-02
   14.2500  3.4146215E-02
   14.5000  3.3003137E-02
   14.7500  3.2053916E-02
   15.0000  3.1294584E-02
   15.2500  3.0711991E-02
   15.5000  3.0288141E-02
   15.7500  3.0003560E-02
   16.0000  2.9839843E-02
   16.2500  2.9781571E-02
   16.5000  2.9817052E-02
   16.7500  2.9937543E-02
   17.0000  3.0135487E-02
   17.2500  3.0402611E-02
   17.5000  3.0728499E-02
   17.7500  3.1099983E-02
   18.0000  3.1501400E-02
   18.2500  3.1915629E-02
   18.5000  3.2325646E-02
   18.7500  3.2716254E-02
   19.0000  3.3075535E-02
   19.2500  3.3395665E-02
   19.5000  3.3672922E-02
   19.7500  3.3907015E-02
   20.0000  3.4100027E-02
   21.0000  3.4529289E-02
   22.0000  3.4525672E-02
   23.0000  3.4152034E-02
   24.0000  3.3515261E-02
   25.0000  3.2799849E-02
   26.0000  3.2143247E-02
   27.0000  3.1563899E-02
   28.0000  3.0994514E-02
   29.0000  3.0359695E-02
   30.0000  2.9611493E-02
   31.0000  2.8735601E-02
   32.0000  2.7752438E-02
   33.0000  2.6709430E-02
   34.0000  2.5662928E-02
   35.0000  2.4661341E-02
   36.0000  2.3737753E-02
   37.0000  2.2909551E-02
   38.0000  2.2183890E-02
   39.0000  2.1569746E-02
   40.0000  2.1088614E-02
