    Energy    <xanes>    
  -25.0000  1.7143234E-04
  -24.0000  1.7779717E-04
  -23.0000  1.8460325E-04
  -22.0000  1.9189651E-04
  -21.0000  1.9972941E-04
  -20.0000  2.0816208E-04
  -19.0000  2.1726377E-04
  -18.0000  2.2711466E-04
  -17.0000  2.3780804E-04
  -16.0000  2.4945316E-04
  -15.0000  2.6217866E-04
  -14.0000  2.7613716E-04
  -13.0000  2.9151100E-04
  -12.0000  3.0851985E-04
  -11.0000  3.2743075E-04
  -10.0000  3.4857149E-04
  -9.00000  3.7234898E-04
  -8.00000  3.9927456E-04
  -7.00000  4.2999986E-04
  -6.00000  4.6536859E-04
  -5.00000  5.0649326E-04
  -4.00000  5.5487245E-04
  -3.00000  6.1257624E-04
  -2.00000  6.8255225E-04
  -1.00000  7.6915754E-04
   0.00000  8.7914536E-04
   1.00000  1.0236589E-03
   2.00000  1.2227578E-03
   3.00000  1.5176062E-03
   4.00000  2.0135815E-03
   5.00000  3.0881919E-03
   5.20000  3.4529076E-03
   5.40000  3.8935244E-03
   5.60000  4.4285686E-03
   5.80000  5.0777617E-03
   6.00000  5.8488691E-03
   6.20000  6.7226663E-03
   6.40000  7.6526087E-03
   6.60000  8.5950642E-03
   6.80000  9.5426609E-03
   7.00000  1.0515783E-02
   7.20000  1.1530011E-02
   7.40000  1.2582288E-02
   7.60000  1.3657521E-02
   7.80000  1.4736877E-02
   8.00000  1.5804688E-02
   8.20000  1.6859486E-02
   8.40000  1.7913855E-02
   8.60000  1.8957583E-02
   8.80000  1.9913906E-02
   9.00000  2.0676533E-02
   9.20000  2.1237896E-02
   9.40000  2.1762843E-02
   9.60000  2.2504400E-02
   9.80000  2.3665400E-02
   10.0000  2.5332379E-02
   10.2500  2.8082711E-02
   10.5000  3.1353578E-02
   10.7500  3.4777132E-02
   11.0000  3.7920655E-02
   11.2500  4.0410084E-02
   11.5000  4.2060826E-02
   11.7500  4.2929998E-02
   12.0000  4.3254032E-02
   12.2500  4.3305492E-02
   12.5000  4.3246860E-02
   12.7500  4.3063800E-02
   13.0000  4.2618362E-02
   13.2500  4.1787157E-02
   13.5000  4.0573904E-02
   13.7500  3.9107617E-02
   14.0000  3.7558680E-02
   14.2500  3.6065537E-02
   14.5000  3.4712401E-02
   14.7500  3.3539064E-02
   15.0000  3.2556768E-02
   15.2500  3.1759937E-02
   15.5000  3.1133723E-02
   15.7500  3.0659174E-02
   16.0000  3.0317000E-02
   16.2500  3.0090229E-02
   16.5000  2.9965726E-02
   16.7500  2.9934427E-02
   17.0000  2.9990307E-02
   17.2500  3.0128560E-02
   17.5000  3.0343643E-02
   17.7500  3.0627780E-02
   18.0000  3.0970204E-02
   18.2500  3.1357205E-02
   18.5000  3.1772858E-02
   18.7500  3.2200261E-02
   19.0000  3.2623012E-02
   19.2500  3.3026651E-02
   19.5000  3.3399761E-02
   19.7500  3.3734547E-02
   20.0000  3.4026776E-02
   21.0000  3.4769909E-02
   22.0000  3.4953282E-02
   23.0000  3.4765674E-02
   24.0000  3.4322978E-02
   25.0000  3.3734883E-02
   26.0000  3.3130819E-02
   27.0000  3.2571125E-02
   28.0000  3.2024942E-02
   29.0000  3.1433683E-02
   30.0000  3.0745259E-02
   31.0000  2.9934290E-02
   32.0000  2.9010912E-02
   33.0000  2.8015724E-02
   34.0000  2.7004211E-02
   35.0000  2.6028606E-02
   36.0000  2.5126950E-02
   37.0000  2.4320513E-02
   38.0000  2.3618330E-02
   39.0000  2.3028542E-02
   40.0000  2.2569317E-02
