    Energy    <xanes>    
  -25.0000  1.7174939E-04
  -24.0000  1.7821578E-04
  -23.0000  1.8513662E-04
  -22.0000  1.9255982E-04
  -21.0000  2.0054019E-04
  -20.0000  2.0914064E-04
  -19.0000  2.1843374E-04
  -18.0000  2.2850363E-04
  -17.0000  2.3944843E-04
  -16.0000  2.5138319E-04
  -15.0000  2.6444368E-04
  -14.0000  2.7879128E-04
  -13.0000  2.9461920E-04
  -12.0000  3.1216069E-04
  -11.0000  3.3169994E-04
  -10.0000  3.5358661E-04
  -9.00000  3.7825578E-04
  -8.00000  4.0625555E-04
  -7.00000  4.3828615E-04
  -6.00000  4.7525650E-04
  -5.00000  5.1836814E-04
  -4.00000  5.6924350E-04
  -3.00000  6.3012880E-04
  -2.00000  7.0422871E-04
  -1.00000  7.9628704E-04
   0.00000  9.1366150E-04
   1.00000  1.0684882E-03
   2.00000  1.2825816E-03
   3.00000  1.6006461E-03
   4.00000  2.1377423E-03
   5.00000  3.3094350E-03
   5.20000  3.6986934E-03
   5.40000  4.1541619E-03
   5.60000  4.6855850E-03
   5.80000  5.3059174E-03
   6.00000  6.0235674E-03
   6.20000  6.8372943E-03
   6.40000  7.7390056E-03
   6.60000  8.7280357E-03
   6.80000  9.8221062E-03
   7.00000  1.1044578E-02
   7.20000  1.2397206E-02
   7.40000  1.3835319E-02
   7.60000  1.5263975E-02
   7.80000  1.6587500E-02
   8.00000  1.7787046E-02
   8.20000  1.8926154E-02
   8.40000  2.0071033E-02
   8.60000  2.1228789E-02
   8.80000  2.2373329E-02
   9.00000  2.3527305E-02
   9.20000  2.4791942E-02
   9.40000  2.6282951E-02
   9.60000  2.8064204E-02
   9.80000  3.0139376E-02
   10.0000  3.2469259E-02
   10.2500  3.5623498E-02
   10.5000  3.8826369E-02
   10.7500  4.1744733E-02
   11.0000  4.4003228E-02
   11.2500  4.5340847E-02
   11.5000  4.5758357E-02
   11.7500  4.5516860E-02
   12.0000  4.4976591E-02
   12.2500  4.4393213E-02
   12.5000  4.3808142E-02
   12.7500  4.3088493E-02
   13.0000  4.2074002E-02
   13.2500  4.0715589E-02
   13.5000  3.9101548E-02
   13.7500  3.7386035E-02
   14.0000  3.5711751E-02
   14.2500  3.4176602E-02
   14.5000  3.2834462E-02
   14.7500  3.1706828E-02
   15.0000  3.0793692E-02
   15.2500  3.0081601E-02
   15.5000  2.9549637E-02
   15.7500  2.9174061E-02
   16.0000  2.8931939E-02
   16.2500  2.8803661E-02
   16.5000  2.8774089E-02
   16.7500  2.8832259E-02
   17.0000  2.8970018E-02
   17.2500  2.9180247E-02
   17.5000  2.9455334E-02
   17.7500  2.9786266E-02
   18.0000  3.0162371E-02
   18.2500  3.0571551E-02
   18.5000  3.1000766E-02
   18.7500  3.1436643E-02
   19.0000  3.1866142E-02
   19.2500  3.2277267E-02
   19.5000  3.2659765E-02
   19.7500  3.3005695E-02
   20.0000  3.3309669E-02
   21.0000  3.4068206E-02
   22.0000  3.4157146E-02
   23.0000  3.3799379E-02
   24.0000  3.3222681E-02
   25.0000  3.2592762E-02
   26.0000  3.2001646E-02
   27.0000  3.1456359E-02
   28.0000  3.0919432E-02
   29.0000  3.0341406E-02
   30.0000  2.9678762E-02
   31.0000  2.8906369E-02
   32.0000  2.8031829E-02
   33.0000  2.7097928E-02
   34.0000  2.6163957E-02
   35.0000  2.5280447E-02
   36.0000  2.4475815E-02
   37.0000  2.3758111E-02
   38.0000  2.3126393E-02
   39.0000  2.2586169E-02
   40.0000  2.2159314E-02
