    Energy    <xanes>    
  -25.0000  1.6960085E-04
  -24.0000  1.7602398E-04
  -23.0000  1.8289938E-04
  -22.0000  1.9027478E-04
  -21.0000  1.9820472E-04
  -20.0000  2.0675182E-04
  -19.0000  2.1598834E-04
  -18.0000  2.2599804E-04
  -17.0000  2.3687861E-04
  -16.0000  2.4874456E-04
  -15.0000  2.6173110E-04
  -14.0000  2.7599889E-04
  -13.0000  2.9174033E-04
  -12.0000  3.0918773E-04
  -11.0000  3.2862418E-04
  -10.0000  3.5039809E-04
  -9.00000  3.7494315E-04
  -8.00000  4.0280598E-04
  -7.00000  4.3468536E-04
  -6.00000  4.7148912E-04
  -5.00000  5.1441876E-04
  -4.00000  5.6509905E-04
  -3.00000  6.2578401E-04
  -2.00000  6.9969799E-04
  -1.00000  7.9163110E-04
   0.00000  9.0904876E-04
   1.00000  1.0643451E-03
   2.00000  1.2799910E-03
   3.00000  1.6025224E-03
   4.00000  2.1527866E-03
   5.00000  3.3711357E-03
   5.20000  3.7858205E-03
   5.40000  4.2828879E-03
   5.60000  4.8793903E-03
   5.80000  5.5925927E-03
   6.00000  6.4273763E-03
   6.20000  7.3648377E-03
   6.40000  8.3668489E-03
   6.60000  9.4053610E-03
   6.80000  1.0484839E-02
   7.00000  1.1626847E-02
   7.20000  1.2841442E-02
   7.40000  1.4114690E-02
   7.60000  1.5409923E-02
   7.80000  1.6681450E-02
   8.00000  1.7896845E-02
   8.20000  1.9037648E-02
   8.40000  2.0072604E-02
   8.60000  2.0946484E-02
   8.80000  2.1628938E-02
   9.00000  2.2207141E-02
   9.20000  2.2900486E-02
   9.40000  2.3945512E-02
   9.60000  2.5481612E-02
   9.80000  2.7528706E-02
   10.0000  3.0017185E-02
   10.2500  3.3542717E-02
   10.5000  3.7185649E-02
   10.7500  4.0507102E-02
   11.0000  4.3090028E-02
   11.2500  4.4686916E-02
   11.5000  4.5321130E-02
   11.7500  4.5253755E-02
   12.0000  4.4824201E-02
   12.2500  4.4263568E-02
   12.5000  4.3605390E-02
   12.7500  4.2745987E-02
   13.0000  4.1592674E-02
   13.2500  4.0166563E-02
   13.5000  3.8586412E-02
   13.7500  3.6991355E-02
   14.0000  3.5487541E-02
   14.2500  3.4137729E-02
   14.5000  3.2971442E-02
   14.7500  3.1996521E-02
   15.0000  3.1206887E-02
   15.2500  3.0587879E-02
   15.5000  3.0120542E-02
   15.7500  2.9785037E-02
   16.0000  2.9563317E-02
   16.2500  2.9441027E-02
   16.5000  2.9408183E-02
   16.7500  2.9458461E-02
   17.0000  2.9587487E-02
   17.2500  2.9790877E-02
   17.5000  3.0062626E-02
   17.7500  3.0394174E-02
   18.0000  3.0774175E-02
   18.2500  3.1188858E-02
   18.5000  3.1622833E-02
   18.7500  3.2060180E-02
   19.0000  3.2485692E-02
   19.2500  3.2886056E-02
   19.5000  3.3250798E-02
   19.7500  3.3572818E-02
   20.0000  3.3848397E-02
   21.0000  3.4494946E-02
   22.0000  3.4550057E-02
   23.0000  3.4219658E-02
   24.0000  3.3653530E-02
   25.0000  3.2987903E-02
   26.0000  3.2342555E-02
   27.0000  3.1760382E-02
   28.0000  3.1200433E-02
   29.0000  3.0598859E-02
   30.0000  2.9902629E-02
   31.0000  2.9080925E-02
   32.0000  2.8138693E-02
   33.0000  2.7118510E-02
   34.0000  2.6082086E-02
   35.0000  2.5086373E-02
   36.0000  2.4170134E-02
   37.0000  2.3352006E-02
   38.0000  2.2637577E-02
   39.0000  2.2033766E-02
   40.0000  2.1560906E-02
