 FDMNES
  energy    <xanes>
   7695.00    5.281422e-04
   7695.29    5.337327e-04
   7695.58    5.393231e-04
   7695.87    5.449135e-04
   7696.16    5.507117e-04
   7696.44    5.566879e-04
   7696.73    5.626642e-04
   7697.02    5.686732e-04
   7697.31    5.750754e-04
   7697.60    5.814777e-04
   7697.89    5.878799e-04
   7698.18    5.945725e-04
   7698.47    6.014467e-04
   7698.76    6.083208e-04
   7699.04    6.152756e-04
   7699.33    6.226742e-04
   7699.62    6.300729e-04
   7699.91    6.374715e-04
   7700.20    6.452752e-04
   7700.49    6.532590e-04
   7700.78    6.612427e-04
   7701.07    6.693777e-04
   7701.36    6.780168e-04
   7701.64    6.866559e-04
   7701.93    6.952950e-04
   7702.22    7.045011e-04
   7702.51    7.138773e-04
   7702.80    7.232535e-04
   7703.09    7.328859e-04
   7703.38    7.430950e-04
   7703.67    7.533041e-04
   7703.96    7.635131e-04
   7704.24    7.745224e-04
   7704.53    7.856772e-04
   7704.82    7.968320e-04
   7705.11    8.084021e-04
   7705.40    8.206366e-04
   7705.69    8.328712e-04
   7705.98    8.451057e-04
   7706.27    8.584848e-04
   7706.56    8.719593e-04
   7706.84    8.854338e-04
   7707.13    8.995698e-04
   7707.42    9.144776e-04
   7707.71    9.293853e-04
   7708.00    9.442931e-04
   7708.29    9.608693e-04
   7708.58    9.774454e-04
   7708.87    9.940216e-04
   7709.16    1.011652e-03
   7709.44    1.030186e-03
   7709.73    1.048719e-03
   7710.02    1.067431e-03
   7710.31    1.088282e-03
   7710.60    1.109133e-03
   7710.89    1.129984e-03
   7711.18    1.152539e-03
   7711.47    1.176159e-03
   7711.76    1.199780e-03
   7712.04    1.223915e-03
   7712.33    1.250884e-03
   7712.62    1.277853e-03
   7712.91    1.304821e-03
   7713.20    1.334628e-03
   7713.49    1.365696e-03
   7713.78    1.396764e-03
   7714.07    1.429007e-03
   7714.36    1.465168e-03
   7714.64    1.501330e-03
   7714.93    1.537491e-03
   7715.22    1.578606e-03
   7715.51    1.621207e-03
   7715.80    1.663809e-03
   7716.09    1.708968e-03
   7716.38    1.759882e-03
   7716.67    1.810796e-03
   7716.96    1.861710e-03
   7717.24    1.921936e-03
   7717.53    1.983855e-03
   7717.82    2.045775e-03
   7718.11    2.113480e-03
   7718.40    2.190443e-03
   7718.69    2.267406e-03
   7718.98    2.344369e-03
   7719.27    2.441123e-03
   7719.56    2.539526e-03
   7719.84    2.637929e-03
   7720.13    2.751278e-03
   7720.42    2.882063e-03
   7720.71    3.012847e-03
   7721.00    3.143632e-03
   7721.29    3.327764e-03
   7721.58    3.511896e-03
   7721.87    3.696027e-03
   7722.16    3.934940e-03
   7722.44    4.220807e-03
   7722.73    4.506674e-03
   7723.02    4.812364e-03
   7723.31    5.355922e-03
   7723.60    5.899481e-03
   7723.89    6.443040e-03
   7724.18    7.564983e-03
   7724.47    9.048417e-03
   7724.76    1.053185e-02
   7725.04    1.213556e-02
   7725.33    1.437440e-02
   7725.62    1.647625e-02
   7725.91    1.845291e-02
   7726.20    2.044897e-02
   7726.49    2.262730e-02
   7726.78    2.506576e-02
   7727.07    2.792758e-02
   7727.36    3.127332e-02
   7727.64    3.523685e-02
   7727.93    3.991033e-02
   7728.22    4.532182e-02
   7728.51    5.159223e-02
   7728.80    5.860498e-02
   7729.09    6.653154e-02
   7729.38    7.517294e-02
   7729.67    8.453466e-02
   7729.96    9.427476e-02
   7730.24    1.038875e-01
   7730.53    1.124721e-01
   7730.82    1.192110e-01
   7731.11    1.235555e-01
   7731.40    1.253700e-01
   7731.69    1.249694e-01
   7731.98    1.229563e-01
   7732.27    1.199686e-01
   7732.56    1.165918e-01
   7732.84    1.131988e-01
   7733.13    1.099751e-01
   7733.42    1.070294e-01
   7733.71    1.044309e-01
   7734.00    1.022270e-01
   7734.29    1.005017e-01
   7734.58    9.921880e-02
   7734.87    9.837234e-02
   7735.16    9.793859e-02
   7735.44    9.787794e-02
   7735.73    9.813726e-02
   7736.02    9.866404e-02
   7736.31    9.936776e-02
   7736.60    1.001542e-01
   7736.89    1.009401e-01
   7737.18    1.016467e-01
   7737.47    1.022050e-01
   7737.76    1.025582e-01
   7738.04    1.026530e-01
   7738.33    1.025072e-01
   7738.62    1.021378e-01
   7738.91    1.015785e-01
   7739.20    1.008734e-01
   7739.49    1.000713e-01
   7739.78    9.921926e-02
   7740.07    9.839035e-02
   7740.36    9.765709e-02
   7740.64    9.692384e-02
   7740.93    9.619058e-02
   7741.22    9.575906e-02
   7741.51    9.541807e-02
   7741.80    9.507707e-02
   7742.09    9.486654e-02
   7742.38    9.494956e-02
   7742.67    9.503258e-02
   7742.96    9.511559e-02
   7743.24    9.543381e-02
   7743.53    9.579479e-02
   7743.82    9.615576e-02
   7744.11    9.652548e-02
   7744.40    9.690919e-02
   7744.69    9.729290e-02
   7744.98    9.767661e-02
   7745.27    9.782855e-02
   7745.56    9.796118e-02
   7745.84    9.809381e-02
   7746.13    9.804669e-02
   7746.42    9.778986e-02
   7746.71    9.753303e-02
   7747.00    9.727620e-02
   7747.29    9.669909e-02
   7747.58    9.612199e-02
   7747.87    9.554488e-02
   7748.16    9.488895e-02
   7748.44    9.416543e-02
   7748.73    9.344192e-02
   7749.02    9.271837e-02
   7749.31    9.199437e-02
   7749.60    9.127037e-02
   7749.89    9.054638e-02
   7750.18    8.986643e-02
   7750.47    8.921400e-02
   7750.76    8.856158e-02
   7751.04    8.792230e-02
   7751.33    8.735531e-02
   7751.62    8.678833e-02
   7751.91    8.622134e-02
   7752.20    8.570135e-02
   7752.49    8.520226e-02
   7752.78    8.470317e-02
   7753.07    8.421282e-02
   7753.36    8.375165e-02
   7753.64    8.329047e-02
   7753.93    8.282929e-02
   7754.22    8.237312e-02
   7754.51    8.191845e-02
   7754.80    8.146377e-02
   7755.09    8.100313e-02
   7755.38    8.052907e-02
   7755.67    8.005500e-02
   7755.96    7.958094e-02
   7756.24    7.907873e-02
   7756.53    7.857140e-02
   7756.82    7.806407e-02
   7757.11    7.754644e-02
   7757.40    7.701231e-02
   7757.69    7.647818e-02
   7757.98    7.594405e-02
   7758.27    7.541917e-02
   7758.56    7.489505e-02
   7758.84    7.437094e-02
   7759.13    7.388305e-02
   7759.42    7.343741e-02
   7759.71    7.299178e-02
   7760.00    7.254614e-02
