 FDMNES
  energy    <xanes>
   7695.00    5.273479e-04
   7695.29    5.331366e-04
   7695.58    5.389254e-04
   7695.87    5.447141e-04
   7696.16    5.507254e-04
   7696.44    5.569274e-04
   7696.73    5.631295e-04
   7697.02    5.693667e-04
   7697.31    5.760264e-04
   7697.60    5.826861e-04
   7697.89    5.893457e-04
   7698.18    5.963184e-04
   7698.47    6.034867e-04
   7698.76    6.106550e-04
   7699.04    6.179105e-04
   7699.33    6.256460e-04
   7699.62    6.333815e-04
   7699.91    6.411170e-04
   7700.20    6.492921e-04
   7700.49    6.576627e-04
   7700.78    6.660332e-04
   7701.07    6.745685e-04
   7701.36    6.836530e-04
   7701.64    6.927375e-04
   7701.93    7.018220e-04
   7702.22    7.115267e-04
   7702.51    7.214175e-04
   7702.80    7.313082e-04
   7703.09    7.414805e-04
   7703.38    7.522863e-04
   7703.67    7.630920e-04
   7703.96    7.738977e-04
   7704.24    7.855866e-04
   7704.53    7.974361e-04
   7704.82    8.092856e-04
   7705.11    8.215957e-04
   7705.40    8.346427e-04
   7705.69    8.476896e-04
   7705.98    8.607366e-04
   7706.27    8.750598e-04
   7706.56    8.894893e-04
   7706.84    9.039188e-04
   7707.13    9.190900e-04
   7707.42    9.351266e-04
   7707.71    9.511631e-04
   7708.00    9.671997e-04
   7708.29    9.851185e-04
   7708.58    1.003037e-03
   7708.87    1.020956e-03
   7709.16    1.040072e-03
   7709.44    1.060214e-03
   7709.73    1.080356e-03
   7710.02    1.100702e-03
   7710.31    1.123494e-03
   7710.60    1.146286e-03
   7710.89    1.169079e-03
   7711.18    1.193836e-03
   7711.47    1.219821e-03
   7711.76    1.245807e-03
   7712.04    1.272391e-03
   7712.33    1.302269e-03
   7712.62    1.332147e-03
   7712.91    1.362025e-03
   7713.20    1.395234e-03
   7713.49    1.429923e-03
   7713.78    1.464612e-03
   7714.07    1.500694e-03
   7714.36    1.541422e-03
   7714.64    1.582150e-03
   7714.93    1.622878e-03
   7715.22    1.669545e-03
   7715.51    1.717995e-03
   7715.80    1.766444e-03
   7716.09    1.817998e-03
   7716.38    1.876538e-03
   7716.67    1.935078e-03
   7716.96    1.993618e-03
   7717.24    2.063614e-03
   7717.53    2.135694e-03
   7717.82    2.207773e-03
   7718.11    2.287074e-03
   7718.40    2.377930e-03
   7718.69    2.468787e-03
   7718.98    2.559643e-03
   7719.27    2.675578e-03
   7719.56    2.793602e-03
   7719.84    2.911627e-03
   7720.13    3.048866e-03
   7720.42    3.208523e-03
   7720.71    3.368180e-03
   7721.00    3.527837e-03
   7721.29    3.756820e-03
   7721.58    3.985803e-03
   7721.87    4.214786e-03
   7722.16    4.514843e-03
   7722.44    4.875823e-03
   7722.73    5.236802e-03
   7723.02    5.622628e-03
   7723.31    6.306628e-03
   7723.60    6.990627e-03
   7723.89    7.674626e-03
   7724.18    9.050614e-03
   7724.47    1.085910e-02
   7724.76    1.266758e-02
   7725.04    1.464666e-02
   7725.33    1.764302e-02
   7725.62    2.085114e-02
   7725.91    2.435420e-02
   7726.20    2.821010e-02
   7726.49    3.259411e-02
   7726.78    3.746145e-02
   7727.07    4.293859e-02
   7727.36    4.896257e-02
   7727.64    5.551359e-02
   7727.93    6.253411e-02
   7728.22    6.999757e-02
   7728.51    7.807379e-02
   7728.80    8.682724e-02
   7729.09    9.645669e-02
   7729.38    1.065452e-01
   7729.67    1.164207e-01
   7729.96    1.250396e-01
   7730.24    1.311271e-01
   7730.53    1.334849e-01
   7730.82    1.324947e-01
   7731.11    1.291753e-01
   7731.40    1.246829e-01
   7731.69    1.199318e-01
   7731.98    1.154570e-01
   7732.27    1.115153e-01
   7732.56    1.081612e-01
   7732.84    1.053201e-01
   7733.13    1.029380e-01
   7733.42    1.009635e-01
   7733.71    9.935335e-02
   7734.00    9.807090e-02
   7734.29    9.711481e-02
   7734.58    9.641572e-02
   7734.87    9.594035e-02
   7735.16    9.565163e-02
   7735.44    9.550830e-02
   7735.73    9.546587e-02
   7736.02    9.547936e-02
   7736.31    9.549853e-02
   7736.60    9.548505e-02
   7736.89    9.541297e-02
   7737.18    9.526855e-02
   7737.47    9.505126e-02
   7737.76    9.477222e-02
   7738.04    9.445336e-02
   7738.33    9.412927e-02
   7738.62    9.382930e-02
   7738.91    9.358000e-02
   7739.20    9.340244e-02
   7739.49    9.331084e-02
   7739.78    9.331991e-02
   7740.07    9.344320e-02
   7740.36    9.369132e-02
   7740.64    9.393944e-02
   7740.93    9.418756e-02
   7741.22    9.451908e-02
   7741.51    9.487562e-02
   7741.80    9.523216e-02
   7742.09    9.555800e-02
   7742.38    9.581479e-02
   7742.67    9.607158e-02
   7742.96    9.632837e-02
   7743.24    9.637211e-02
   7743.53    9.637711e-02
   7743.82    9.638210e-02
   7744.11    9.626898e-02
   7744.40    9.596686e-02
   7744.69    9.566474e-02
   7744.98    9.536262e-02
   7745.27    9.481538e-02
   7745.56    9.424772e-02
   7745.84    9.368006e-02
   7746.13    9.303626e-02
   7746.42    9.230362e-02
   7746.71    9.157099e-02
   7747.00    9.083836e-02
   7747.29    9.005348e-02
   7747.58    8.926860e-02
   7747.87    8.848373e-02
   7748.16    8.771997e-02
   7748.44    8.697432e-02
   7748.73    8.622866e-02
   7749.02    8.549013e-02
   7749.31    8.483700e-02
   7749.60    8.418388e-02
   7749.89    8.353076e-02
   7750.18    8.294234e-02
   7750.47    8.239436e-02
   7750.76    8.184638e-02
   7751.04    8.131172e-02
   7751.33    8.085032e-02
   7751.62    8.038893e-02
   7751.91    7.992754e-02
   7752.20    7.950258e-02
   7752.49    7.909382e-02
   7752.78    7.868505e-02
   7753.07    7.828034e-02
   7753.36    7.788914e-02
   7753.64    7.749794e-02
   7753.93    7.710674e-02
   7754.22    7.670826e-02
   7754.51    7.630759e-02
   7754.80    7.590692e-02
   7755.09    7.549886e-02
   7755.38    7.507417e-02
   7755.67    7.464948e-02
   7755.96    7.422480e-02
   7756.24    7.377939e-02
   7756.53    7.333021e-02
   7756.82    7.288103e-02
   7757.11    7.242821e-02
   7757.40    7.196954e-02
   7757.69    7.151088e-02
   7757.98    7.105221e-02
   7758.27    7.061570e-02
   7758.56    7.018104e-02
   7758.84    6.974637e-02
   7759.13    6.934590e-02
   7759.42    6.898533e-02
   7759.71    6.862475e-02
   7760.00    6.826417e-02
