 FDMNES
  energy    <xanes>
   7695.00    5.360604e-04
   7695.29    5.417025e-04
   7695.58    5.473446e-04
   7695.87    5.529867e-04
   7696.16    5.588379e-04
   7696.44    5.648683e-04
   7696.73    5.708987e-04
   7697.02    5.769621e-04
   7697.31    5.834212e-04
   7697.60    5.898803e-04
   7697.89    5.963395e-04
   7698.18    6.030908e-04
   7698.47    6.100249e-04
   7698.76    6.169589e-04
   7699.04    6.239741e-04
   7699.33    6.314360e-04
   7699.62    6.388978e-04
   7699.91    6.463597e-04
   7700.20    6.542292e-04
   7700.49    6.622799e-04
   7700.78    6.703306e-04
   7701.07    6.785336e-04
   7701.36    6.872438e-04
   7701.64    6.959541e-04
   7701.93    7.046644e-04
   7702.22    7.139454e-04
   7702.51    7.233975e-04
   7702.80    7.328497e-04
   7703.09    7.425599e-04
   7703.38    7.528504e-04
   7703.67    7.631410e-04
   7703.96    7.734316e-04
   7704.24    7.845279e-04
   7704.53    7.957707e-04
   7704.82    8.070135e-04
   7705.11    8.186745e-04
   7705.40    8.310047e-04
   7705.69    8.433350e-04
   7705.98    8.556652e-04
   7706.27    8.691485e-04
   7706.56    8.827279e-04
   7706.84    8.963074e-04
   7707.13    9.105535e-04
   7707.42    9.255775e-04
   7707.71    9.406015e-04
   7708.00    9.556255e-04
   7708.29    9.723320e-04
   7708.58    9.890385e-04
   7708.87    1.005745e-03
   7709.16    1.023515e-03
   7709.44    1.042197e-03
   7709.73    1.060879e-03
   7710.02    1.079741e-03
   7710.31    1.100764e-03
   7710.60    1.121786e-03
   7710.89    1.142809e-03
   7711.18    1.165555e-03
   7711.47    1.189378e-03
   7711.76    1.213201e-03
   7712.04    1.237546e-03
   7712.33    1.264759e-03
   7712.62    1.291973e-03
   7712.91    1.319187e-03
   7713.20    1.349279e-03
   7713.49    1.380651e-03
   7713.78    1.412023e-03
   7714.07    1.444590e-03
   7714.36    1.481141e-03
   7714.64    1.517692e-03
   7714.93    1.554243e-03
   7715.22    1.595845e-03
   7715.51    1.638962e-03
   7715.80    1.682079e-03
   7716.09    1.727814e-03
   7716.38    1.779439e-03
   7716.67    1.831064e-03
   7716.96    1.882689e-03
   7717.24    1.943891e-03
   7717.53    2.006834e-03
   7717.82    2.069777e-03
   7718.11    2.138708e-03
   7718.40    2.217220e-03
   7718.69    2.295733e-03
   7718.98    2.374245e-03
   7719.27    2.473416e-03
   7719.56    2.574309e-03
   7719.84    2.675202e-03
   7720.13    2.791880e-03
   7720.42    2.926973e-03
   7720.71    3.062066e-03
   7721.00    3.197158e-03
   7721.29    3.389526e-03
   7721.58    3.581894e-03
   7721.87    3.774262e-03
   7722.16    4.026830e-03
   7722.44    4.330997e-03
   7722.73    4.635165e-03
   7723.02    4.961825e-03
   7723.31    5.558395e-03
   7723.60    6.154965e-03
   7723.89    6.751535e-03
   7724.18    8.018037e-03
   7724.47    9.703245e-03
   7724.76    1.138845e-02
   7725.04    1.320566e-02
   7725.33    1.570434e-02
   7725.62    1.803546e-02
   7725.91    2.028631e-02
   7726.20    2.263123e-02
   7726.49    2.520478e-02
   7726.78    2.798756e-02
   7727.07    3.101827e-02
   7727.36    3.430918e-02
   7727.64    3.798071e-02
   7727.93    4.217991e-02
   7728.22    4.703282e-02
   7728.51    5.276166e-02
   7728.80    5.932697e-02
   7729.09    6.695993e-02
   7729.38    7.538878e-02
   7729.67    8.447688e-02
   7729.96    9.368666e-02
   7730.24    1.023148e-01
   7730.53    1.093529e-01
   7730.82    1.142123e-01
   7731.11    1.167278e-01
   7731.40    1.171518e-01
   7731.69    1.160304e-01
   7731.98    1.139831e-01
   7732.27    1.115333e-01
   7732.56    1.090730e-01
   7732.84    1.068011e-01
   7733.13    1.047992e-01
   7733.42    1.030926e-01
   7733.71    1.016829e-01
   7734.00    1.005678e-01
   7734.29    9.977982e-02
   7734.58    9.927850e-02
   7734.87    9.904997e-02
   7735.16    9.906883e-02
   7735.44    9.929673e-02
   7735.73    9.968290e-02
   7736.02    1.001683e-01
   7736.31    1.006742e-01
   7736.60    1.011305e-01
   7736.89    1.014798e-01
   7737.18    1.016794e-01
   7737.47    1.017059e-01
   7737.76    1.015547e-01
   7738.04    1.012354e-01
   7738.33    1.008042e-01
   7738.62    1.003082e-01
   7738.91    9.979704e-02
   7739.20    9.931762e-02
   7739.49    9.890964e-02
   7739.78    9.861356e-02
   7740.07    9.848390e-02
   7740.36    9.857390e-02
   7740.64    9.866390e-02
   7740.93    9.875390e-02
   7741.22    9.913673e-02
   7741.51    9.960742e-02
   7741.80    1.000781e-01
   7742.09    1.005953e-01
   7742.38    1.012173e-01
   7742.67    1.018393e-01
   7742.96    1.024612e-01
   7743.24    1.029683e-01
   7743.53    1.034545e-01
   7743.82    1.039406e-01
   7744.11    1.042782e-01
   7744.40    1.043779e-01
   7744.69    1.044777e-01
   7744.98    1.045774e-01
   7745.27    1.042059e-01
   7745.56    1.037951e-01
   7745.84    1.033843e-01
   7746.13    1.027704e-01
   7746.42    1.019195e-01
   7746.71    1.010686e-01
   7747.00    1.002177e-01
   7747.29    9.915273e-02
   7747.58    9.808777e-02
   7747.87    9.702281e-02
   7748.16    9.596024e-02
   7748.44    9.489970e-02
   7748.73    9.383917e-02
   7749.02    9.278901e-02
   7749.31    9.186335e-02
   7749.60    9.093769e-02
   7749.89    9.001204e-02
   7750.18    8.919750e-02
   7750.47    8.845241e-02
   7750.76    8.770732e-02
   7751.04    8.698844e-02
   7751.33    8.641369e-02
   7751.62    8.583894e-02
   7751.91    8.526419e-02
   7752.20    8.478054e-02
   7752.49    8.433738e-02
   7752.78    8.389422e-02
   7753.07    8.346991e-02
   7753.36    8.310844e-02
   7753.64    8.274698e-02
   7753.93    8.238552e-02
   7754.22    8.204806e-02
   7754.51    8.171781e-02
   7754.80    8.138756e-02
   7755.09    8.105359e-02
   7755.38    8.071122e-02
   7755.67    8.036886e-02
   7755.96    8.002650e-02
   7756.24    7.964928e-02
   7756.53    7.926572e-02
   7756.82    7.888216e-02
   7757.11    7.848042e-02
   7757.40    7.804959e-02
   7757.69    7.761877e-02
   7757.98    7.718794e-02
   7758.27    7.674038e-02
   7758.56    7.629143e-02
   7758.84    7.584247e-02
   7759.13    7.541726e-02
   7759.42    7.501974e-02
   7759.71    7.462223e-02
   7760.00    7.422471e-02
