 FDMNES
  energy    <xanes>
   7695.00    5.183314e-04
   7695.29    5.240246e-04
   7695.58    5.297178e-04
   7695.87    5.354110e-04
   7696.16    5.413224e-04
   7696.44    5.474208e-04
   7696.73    5.535192e-04
   7697.02    5.596521e-04
   7697.31    5.661989e-04
   7697.60    5.727458e-04
   7697.89    5.792927e-04
   7698.18    5.861461e-04
   7698.47    5.931911e-04
   7698.76    6.002360e-04
   7699.04    6.073664e-04
   7699.33    6.149665e-04
   7699.62    6.225667e-04
   7699.91    6.301668e-04
   7700.20    6.381969e-04
   7700.49    6.464181e-04
   7700.78    6.546394e-04
   7701.07    6.630216e-04
   7701.36    6.719406e-04
   7701.64    6.808596e-04
   7701.93    6.897785e-04
   7702.22    6.993031e-04
   7702.51    7.090094e-04
   7702.80    7.187156e-04
   7703.09    7.286965e-04
   7703.38    7.392953e-04
   7703.67    7.498942e-04
   7703.96    7.604930e-04
   7704.24    7.719524e-04
   7704.53    7.835684e-04
   7704.82    7.951843e-04
   7705.11    8.072485e-04
   7705.40    8.200300e-04
   7705.69    8.328115e-04
   7705.98    8.455931e-04
   7706.27    8.596151e-04
   7706.56    8.737404e-04
   7706.84    8.878658e-04
   7707.13    9.027111e-04
   7707.42    9.183963e-04
   7707.71    9.340816e-04
   7708.00    9.497668e-04
   7708.29    9.672759e-04
   7708.58    9.847851e-04
   7708.87    1.002294e-03
   7709.16    1.020961e-03
   7709.44    1.040621e-03
   7709.73    1.060280e-03
   7710.02    1.080136e-03
   7710.31    1.102354e-03
   7710.60    1.124571e-03
   7710.89    1.146788e-03
   7711.18    1.170898e-03
   7711.47    1.196190e-03
   7711.76    1.221481e-03
   7712.04    1.247348e-03
   7712.33    1.276378e-03
   7712.62    1.305408e-03
   7712.91    1.334437e-03
   7713.20    1.366655e-03
   7713.49    1.400289e-03
   7713.78    1.433924e-03
   7714.07    1.468887e-03
   7714.36    1.508281e-03
   7714.64    1.547675e-03
   7714.93    1.587069e-03
   7715.22    1.632104e-03
   7715.51    1.678831e-03
   7715.80    1.725558e-03
   7716.09    1.775219e-03
   7716.38    1.831481e-03
   7716.67    1.887744e-03
   7716.96    1.944006e-03
   7717.24    2.011032e-03
   7717.53    2.080014e-03
   7717.82    2.148997e-03
   7718.11    2.224717e-03
   7718.40    2.311218e-03
   7718.69    2.397719e-03
   7718.98    2.484220e-03
   7719.27    2.593926e-03
   7719.56    2.705565e-03
   7719.84    2.817205e-03
   7720.13    2.946447e-03
   7720.42    3.096227e-03
   7720.71    3.246007e-03
   7721.00    3.395787e-03
   7721.29    3.608341e-03
   7721.58    3.820895e-03
   7721.87    4.033449e-03
   7722.16    4.309535e-03
