 FDMNES
  energy    <xanes>
   7695.00    5.396442e-04
   7695.29    5.451145e-04
   7695.58    5.505848e-04
   7695.87    5.560552e-04
   7696.16    5.617225e-04
   7696.44    5.675587e-04
   7696.73    5.733949e-04
   7697.02    5.792622e-04
   7697.31    5.855015e-04
   7697.60    5.917409e-04
   7697.89    5.979803e-04
   7698.18    6.044939e-04
   7698.47    6.111788e-04
   7698.76    6.178638e-04
   7699.04    6.246249e-04
   7699.33    6.318041e-04
   7699.62    6.389833e-04
   7699.91    6.461625e-04
   7700.20    6.537225e-04
   7700.49    6.614519e-04
   7700.78    6.691812e-04
   7701.07    6.770524e-04
   7701.36    6.853964e-04
   7701.64    6.937404e-04
   7701.93    7.020845e-04
   7702.22    7.109591e-04
   7702.51    7.199930e-04
   7702.80    7.290268e-04
   7703.09    7.382999e-04
   7703.38    7.481113e-04
   7703.67    7.579227e-04
   7703.96    7.677341e-04
   7704.24    7.782908e-04
   7704.53    7.889831e-04
   7704.82    7.996753e-04
   7705.11    8.107535e-04
   7705.40    8.224489e-04
   7705.69    8.341444e-04
   7705.98    8.458399e-04
   7706.27    8.585963e-04
   7706.56    8.714411e-04
   7706.84    8.842859e-04
   7707.13    8.977424e-04
   7707.42    9.119125e-04
   7707.71    9.260825e-04
   7708.00    9.402526e-04
   7708.29    9.559618e-04
   7708.58    9.716709e-04
   7708.87    9.873801e-04
   7709.16    1.004059e-03
   7709.44    1.021570e-03
   7709.73    1.039081e-03
   7710.02    1.056755e-03
   7710.31    1.076394e-03
   7710.60    1.096033e-03
   7710.89    1.115672e-03
   7711.18    1.136872e-03
   7711.47    1.159050e-03
   7711.76    1.181227e-03
   7712.04    1.203875e-03
   7712.33    1.229116e-03
   7712.62    1.254356e-03
   7712.91    1.279596e-03
   7713.20    1.307429e-03
   7713.49    1.336415e-03
   7713.78    1.365400e-03
   7714.07    1.395458e-03
   7714.36    1.429093e-03
   7714.64    1.462728e-03
   7714.93    1.496362e-03
   7715.22    1.534518e-03
   7715.51    1.574030e-03
   7715.80    1.613541e-03
   7716.09    1.655389e-03
   7716.38    1.702493e-03
   7716.67    1.749596e-03
   7716.96    1.796700e-03
   7717.24    1.852327e-03
   7717.53    1.909504e-03
   7717.82    1.966681e-03
   7718.11    2.029175e-03
   7718.40    2.100178e-03
   7718.69    2.171180e-03
   7718.98    2.242182e-03
   7719.27    2.331500e-03
   7719.56    2.422344e-03
   7719.84    2.513188e-03
   7720.13    2.618017e-03
   7720.42    2.739160e-03
   7720.71    2.860304e-03
   7721.00    2.981447e-03
   7721.29    3.153376e-03
   7721.58    3.325305e-03
   7721.87    3.497234e-03
   7722.16    3.722726e-03
   7722.44    3.994130e-03
   7722.73    4.265534e-03
   7723.02    4.557124e-03
   7723.31    5.090952e-03
   7723.60    5.624780e-03
   7723.89    6.158608e-03
   7724.18    7.295159e-03
   7724.47    8.808413e-03
   7724.76    1.032167e-02
   7725.04    1.194471e-02
   7725.33    1.410565e-02
   7725.62    1.604937e-02
   7725.91    1.789433e-02
   7726.20    1.984787e-02
   7726.49    2.209730e-02
   7726.78    2.466874e-02
   7727.07    2.768079e-02
   7727.36    3.112729e-02
   7727.64    3.505326e-02
   7727.93    3.946377e-02
   7728.22    4.433141e-02
   7728.51    4.970234e-02
   7728.80    5.548634e-02
   7729.09    6.170323e-02
   7729.38    6.812383e-02
   7729.67    7.447738e-02
   7729.96    8.039972e-02
   7730.24    8.547383e-02
   7730.53    8.920205e-02
   7730.82    9.143900e-02
   7731.11    9.221021e-02
   7731.40    9.173056e-02
   7731.69    9.037394e-02
   7731.98    8.857623e-02
   7732.27    8.675284e-02
   7732.56    8.524342e-02
   7732.84    8.420924e-02
   7733.13    8.371288e-02
   7733.42    8.373908e-02
   7733.71    8.422449e-02
   7734.00    8.508574e-02
   7734.29    8.626605e-02
   7734.58    8.765568e-02
   7734.87    8.920264e-02
   7735.16    9.086845e-02
   7735.44    9.262434e-02
   7735.73    9.444666e-02
   7736.02    9.631346e-02
   7736.31    9.819321e-02
   7736.60    1.000512e-01
   7736.89    1.018495e-01
   7737.18    1.035473e-01
   7737.47    1.051036e-01
   7737.76    1.064785e-01
   7738.04    1.076243e-01
   7738.33    1.085468e-01
   7738.62    1.092469e-01
   7738.91    1.097377e-01
   7739.20    1.100426e-01
   7739.49    1.101913e-01
   7739.78    1.102089e-01
   7740.07    1.101299e-01
   7740.36    1.099820e-01
   7740.64    1.098341e-01
   7740.93    1.096861e-01
   7741.22    1.095483e-01
   7741.51    1.094134e-01
   7741.80    1.092786e-01
   7742.09    1.091535e-01
   7742.38    1.090506e-01
   7742.67    1.089477e-01
   7742.96    1.088448e-01
   7743.24    1.086760e-01
   7743.53    1.084952e-01
   7743.82    1.083144e-01
   7744.11    1.080567e-01
   7744.40    1.076761e-01
   7744.69    1.072955e-01
   7744.98    1.069148e-01
   7745.27    1.062962e-01
   7745.56    1.056576e-01
   7745.84    1.050191e-01
   7746.13    1.042753e-01
   7746.42    1.034086e-01
   7746.71    1.025419e-01
   7747.00    1.016751e-01
   7747.29    1.006766e-01
   7747.58    9.967806e-02
   7747.87    9.867952e-02
   7748.16    9.767351e-02
   7748.44    9.666110e-02
   7748.73    9.564869e-02
   7749.02    9.464261e-02
   7749.31    9.371247e-02
   7749.60    9.278233e-02
   7749.89    9.185219e-02
   7750.18    9.100740e-02
   7750.47    9.021594e-02
   7750.76    8.942448e-02
   7751.04    8.865714e-02
   7751.33    8.802245e-02
   7751.62    8.738776e-02
   7751.91    8.675307e-02
   7752.20    8.621502e-02
   7752.49    8.571991e-02
   7752.78    8.522480e-02
   7753.07    8.475443e-02
   7753.36    8.436649e-02
   7753.64    8.397856e-02
   7753.93    8.359062e-02
   7754.22    8.325980e-02
   7754.51    8.294612e-02
   7754.80    8.263243e-02
   7755.09    8.233271e-02
   7755.38    8.206441e-02
   7755.67    8.179610e-02
   7755.96    8.152780e-02
   7756.24    8.127890e-02
   7756.53    8.103352e-02
   7756.82    8.078814e-02
   7757.11    8.054649e-02
   7757.40    8.031079e-02
   7757.69    8.007510e-02
   7757.98    7.983940e-02
   7758.27    7.961366e-02
   7758.56    7.938875e-02
   7758.84    7.916384e-02
   7759.13    7.895342e-02
   7759.42    7.875992e-02
   7759.71    7.856641e-02
   7760.00    7.837291e-02
