 FDMNES
  energy    <xanes>
   7695.00    5.376553e-04
   7695.29    5.432226e-04
   7695.58    5.487898e-04
   7695.87    5.543571e-04
   7696.16    5.601290e-04
   7696.44    5.660763e-04
   7696.73    5.720236e-04
   7697.02    5.780031e-04
   7697.31    5.843699e-04
   7697.60    5.907366e-04
   7697.89    5.971034e-04
   7698.18    6.037560e-04
   7698.47    6.105872e-04
   7698.76    6.174185e-04
   7699.04    6.243292e-04
   7699.33    6.316766e-04
   7699.62    6.390241e-04
   7699.91    6.463715e-04
   7700.20    6.541176e-04
   7700.49    6.620408e-04
   7700.78    6.699640e-04
   7701.07    6.780360e-04
   7701.36    6.866041e-04
   7701.64    6.951721e-04
   7701.93    7.037401e-04
   7702.22    7.128661e-04
   7702.51    7.221593e-04
   7702.80    7.314526e-04
   7703.09    7.409981e-04
   7703.38    7.511110e-04
   7703.67    7.612239e-04
   7703.96    7.713368e-04
   7704.24    7.822373e-04
   7704.53    7.932811e-04
   7704.82    8.043249e-04
   7705.11    8.157777e-04
   7705.40    8.278847e-04
   7705.69    8.399917e-04
   7705.98    8.520987e-04
   7706.27    8.653336e-04
   7706.56    8.786624e-04
   7706.84    8.919911e-04
   7707.13    9.059723e-04
   7707.42    9.207144e-04
   7707.71    9.354565e-04
   7708.00    9.501987e-04
   7708.29    9.665879e-04
   7708.58    9.829771e-04
   7708.87    9.993664e-04
   7709.16    1.016798e-03
   7709.44    1.035122e-03
   7709.73    1.053447e-03
   7710.02    1.071948e-03
   7710.31    1.092567e-03
   7710.60    1.113187e-03
   7710.89    1.133806e-03
   7711.18    1.156118e-03
   7711.47    1.179487e-03
   7711.76    1.202856e-03
   7712.04    1.226738e-03
   7712.33    1.253441e-03
   7712.62    1.280145e-03
   7712.91    1.306848e-03
   7713.20    1.336387e-03
   7713.49    1.367188e-03
   7713.78    1.397988e-03
   7714.07    1.429969e-03
   7714.36    1.465885e-03
   7714.64    1.501801e-03
   7714.93    1.537717e-03
   7715.22    1.578638e-03
   7715.51    1.621062e-03
   7715.80    1.663485e-03
   7716.09    1.708513e-03
   7716.38    1.759401e-03
   7716.67    1.810289e-03
   7716.96    1.861178e-03
   7717.24    1.921645e-03
   7717.53    1.983854e-03
   7717.82    2.046063e-03
   7718.11    2.114301e-03
   7718.40    2.192187e-03
