 FDMNES
  energy    <xanes>
   7695.00    5.167401e-04
   7695.29    5.223091e-04
   7695.58    5.278781e-04
   7695.87    5.334472e-04
   7696.16    5.392256e-04
   7696.44    5.451834e-04
   7696.73    5.511412e-04
   7697.02    5.571321e-04
   7697.31    5.635196e-04
   7697.60    5.699070e-04
   7697.89    5.762945e-04
   7698.18    5.829750e-04
   7698.47    5.898387e-04
   7698.76    5.967024e-04
   7699.04    6.036476e-04
   7699.33    6.110410e-04
   7699.62    6.184345e-04
   7699.91    6.258279e-04
   7700.20    6.336309e-04
   7700.49    6.416158e-04
   7700.78    6.496007e-04
   7701.07    6.577386e-04
   7701.36    6.663865e-04
   7701.64    6.750343e-04
   7701.93    6.836822e-04
   7702.22    6.929042e-04
   7702.51    7.022984e-04
   7702.80    7.116926e-04
   7703.09    7.213464e-04
   7703.38    7.315846e-04
   7703.67    7.418228e-04
   7703.96    7.520610e-04
   7704.24    7.631108e-04
   7704.53    7.743082e-04
   7704.82    7.855057e-04
   7705.11    7.971247e-04
   7705.40    8.094182e-04
   7705.69    8.217117e-04
   7705.98    8.340053e-04
   7706.27    8.474619e-04
   7706.56    8.610155e-04
   7706.84    8.745690e-04
   7707.13    8.887953e-04
   7707.42    9.038067e-04
   7707.71    9.188180e-04
   7708.00    9.338293e-04
   7708.29    9.505393e-04
   7708.58    9.672492e-04
   7708.87    9.839592e-04
   7709.16    1.001743e-03
   7709.44    1.020448e-03
   7709.73    1.039153e-03
   7710.02    1.058040e-03
   7710.31    1.079109e-03
   7710.60    1.100178e-03
   7710.89    1.121247e-03
   7711.18    1.144057e-03
   7711.47    1.167954e-03
   7711.76    1.191852e-03
   7712.04    1.216276e-03
   7712.33    1.243597e-03
   7712.62    1.270917e-03
   7712.91    1.298238e-03
   7713.20    1.328463e-03
   7713.49    1.359979e-03
   7713.78    1.391494e-03
   7714.07    1.424214e-03
   7714.36    1.460948e-03
   7714.64    1.497681e-03
   7714.93    1.534415e-03
   7715.22    1.576228e-03
   7715.51    1.619564e-03
   7715.80    1.662901e-03
   7716.09    1.708861e-03
   7716.38    1.760727e-03
   7716.67    1.812592e-03
   7716.96    1.864457e-03
   7717.24    1.925880e-03
   7717.53    1.989040e-03
   7717.82    2.052201e-03
   7718.11    2.121297e-03
   7718.40    2.199892e-03
   7718.69    2.278486e-03
   7718.98    2.357081e-03
   7719.27    2.455951e-03
   7719.56    2.556511e-03
   7719.84    2.657071e-03
   7720.13    2.772887e-03
   7720.42    2.906503e-03
   7720.71    3.040118e-03
   7721.00    3.173733e-03
   7721.29    3.361398e-03
   7721.58    3.549063e-03
   7721.87    3.736727e-03
   7722.16    3.979062e-03
   7722.44    4.268257e-03
   7722.73    4.557452e-03
   7723.02    4.865880e-03
   7723.31    5.405103e-03
   7723.60    5.944326e-03
   7723.89    6.483549e-03
   7724.18    7.564963e-03
   7724.47    8.985247e-03
   7724.76    1.040553e-02
   7725.04    1.193892e-02
   7725.33    1.408400e-02
   7725.62    1.616534e-02
   7725.91    1.823779e-02
   7726.20    2.043354e-02
   7726.49    2.293705e-02
   7726.78    2.579953e-02
   7727.07    2.919201e-02
   7727.36    3.314734e-02
   7727.64    3.778662e-02
   7727.93    4.320545e-02
   7728.22    4.945911e-02
   7728.51    5.672814e-02
   7728.80    6.489722e-02
   7729.09    7.411988e-02
   7729.38    8.401774e-02
   7729.67    9.425782e-02
   7729.96    1.041647e-01
   7730.24    1.129110e-01
   7730.53    1.194627e-01
   7730.82    1.234646e-01
   7731.11    1.250105e-01
   7731.40    1.245365e-01
   7731.69    1.226272e-01
