 FDMNES
  energy    <xanes>
   7695.00    5.322649e-04
   7695.29    5.378773e-04
   7695.58    5.434897e-04
   7695.87    5.491021e-04
   7696.16    5.549233e-04
   7696.44    5.609233e-04
   7696.73    5.669233e-04
   7697.02    5.729563e-04
   7697.31    5.793845e-04
   7697.60    5.858128e-04
   7697.89    5.922410e-04
   7698.18    5.989612e-04
   7698.47    6.058640e-04
   7698.76    6.127667e-04
   7699.04    6.197507e-04
   7699.33    6.271811e-04
   7699.62    6.346116e-04
   7699.91    6.420420e-04
   7700.20    6.498803e-04
   7700.49    6.578999e-04
   7700.78    6.659194e-04
   7701.07    6.740913e-04
   7701.36    6.827710e-04
   7701.64    6.914508e-04
   7701.93    7.001305e-04
   7702.22    7.093820e-04
   7702.51    7.188049e-04
   7702.80    7.282278e-04
   7703.09    7.379094e-04
   7703.38    7.481728e-04
   7703.67    7.584363e-04
   7703.96    7.686997e-04
   7704.24    7.797716e-04
   7704.53    7.909904e-04
   7704.82    8.022093e-04
   7705.11    8.138482e-04
   7705.40    8.261592e-04
   7705.69    8.384702e-04
   7705.98    8.507812e-04
   7706.27    8.642516e-04
   7706.56    8.778186e-04
   7706.84    8.913856e-04
   7707.13    9.056237e-04
   7707.42    9.206447e-04
   7707.71    9.356658e-04
   7708.00    9.506869e-04
   7708.29    9.674039e-04
   7708.58    9.841209e-04
   7708.87    1.000838e-03
   7709.16    1.018629e-03
   7709.44    1.037340e-03
   7709.73    1.056051e-03
   7710.02    1.074945e-03
   7710.31    1.096023e-03
   7710.60    1.117100e-03
   7710.89    1.138178e-03
   7711.18    1.161003e-03
   7711.47    1.184918e-03
   7711.76    1.208834e-03
   7712.04    1.233280e-03
   7712.33    1.260638e-03
   7712.62    1.287997e-03
   7712.91    1.315355e-03
   7713.20    1.345645e-03
   7713.49    1.377238e-03
   7713.78    1.408830e-03
   7714.07    1.441643e-03
   7714.36    1.478525e-03
   7714.64    1.515406e-03
   7714.93    1.552287e-03
   7715.22    1.594346e-03
   7715.51    1.637958e-03
   7715.80    1.681570e-03
   7716.09    1.727876e-03
   7716.38    1.780245e-03
   7716.67    1.832615e-03
   7716.96    1.884984e-03
   7717.24    1.947263e-03
   7717.53    2.011344e-03
   7717.82    2.075425e-03
   7718.11    2.145741e-03
   7718.40    2.226036e-03
   7718.69    2.306330e-03
   7718.98    2.386625e-03
   7719.27    2.488605e-03
   7719.56    2.592393e-03
   7719.84    2.696180e-03
   7720.13    2.816702e-03
   7720.42    2.956748e-03
   7720.71    3.096794e-03
   7721.00    3.236840e-03
   7721.29    3.438363e-03
   7721.58    3.639887e-03
   7721.87    3.841410e-03
   7722.16    4.108473e-03
   7722.44    4.431714e-03
   7722.73    4.754954e-03
   7723.02    5.102951e-03
   7723.31    5.748025e-03
   7723.60    6.393099e-03
   7723.89    7.038173e-03
   7724.18    8.442700e-03
   7724.47    1.032189e-02
   7724.76    1.220107e-02
   7725.04    1.426212e-02
   7725.33    1.734253e-02
   7725.62    2.033247e-02
   7725.91    2.299262e-02
   7726.20    2.531447e-02
   7726.49    2.739375e-02
   7726.78    2.956707e-02
   7727.07    3.219728e-02
   7727.36    3.547877e-02
   7727.64    3.961510e-02
   7727.93    4.468940e-02
   7728.22    5.064542e-02
   7728.51    5.746903e-02
   7728.80    6.486657e-02
   7729.09    7.269189e-02
   7729.38    8.058788e-02
   7729.67    8.819171e-02
   7729.96    9.516595e-02
   7730.24    1.011445e-01
   7730.53    1.056884e-01
   7730.82    1.086956e-01
   7731.11    1.102167e-01
   7731.40    1.104791e-01
   7731.69    1.098185e-01
   7731.98    1.085638e-01
   7732.27    1.069601e-01
   7732.56    1.051929e-01
   7732.84    1.033917e-01
   7733.13    1.016458e-01
   7733.42    1.000343e-01
   7733.71    9.862684e-02
   7734.00    9.748172e-02
   7734.29    9.668057e-02
   7734.58    9.621020e-02
   7734.87    9.607258e-02
   7735.16    9.625399e-02
   7735.44    9.672647e-02
   7735.73    9.744854e-02
   7736.02    9.837421e-02
   7736.31    9.942190e-02
   7736.60    1.005035e-01
   7736.89    1.015362e-01
   7737.18    1.024396e-01
   7737.47    1.031433e-01
   7737.76    1.035902e-01
   7738.04    1.037281e-01
   7738.33    1.035890e-01
   7738.62    1.032023e-01
   7738.91    1.026149e-01
   7739.20    1.018838e-01
   7739.49    1.010675e-01
   7739.78    1.002209e-01
   7740.07    9.941955e-02
   7740.36    9.873297e-02
   7740.64    9.804640e-02
   7740.93    9.735982e-02
   7741.22    9.694905e-02
   7741.51    9.662102e-02
   7741.80    9.629299e-02
   7742.09    9.606032e-02
   7742.38    9.604224e-02
   7742.67    9.602416e-02
   7742.96    9.600607e-02
   7743.24    9.612002e-02
   7743.53    9.625798e-02
   7743.82    9.639593e-02
   7744.11    9.652774e-02
   7744.40    9.664970e-02
   7744.69    9.677166e-02
   7744.98    9.689362e-02
   7745.27    9.687124e-02
   7745.56    9.683683e-02
   7745.84    9.680242e-02
   7746.13    9.666777e-02
   7746.42    9.641617e-02
   7746.71    9.616457e-02
   7747.00    9.591298e-02
   7747.29    9.547501e-02
   7747.58    9.503705e-02
   7747.87    9.459909e-02
   7748.16    9.410802e-02
   7748.44    9.357143e-02
   7748.73    9.303484e-02
   7749.02    9.249728e-02
   7749.31    9.194805e-02
   7749.60    9.139882e-02
   7749.89    9.084959e-02
   7750.18    9.032143e-02
   7750.47    8.980645e-02
   7750.76    8.929147e-02
   7751.04    8.878288e-02
   7751.33    8.830945e-02
   7751.62    8.783602e-02
   7751.91    8.736258e-02
   7752.20    8.690726e-02
   7752.49    8.645998e-02
   7752.78    8.601270e-02
   7753.07    8.556619e-02
   7753.36    8.512224e-02
   7753.64    8.467829e-02
   7753.93    8.423435e-02
   7754.22    8.377705e-02
   7754.51    8.331574e-02
   7754.80    8.285443e-02
   7755.09    8.238389e-02
   7755.38    8.189255e-02
   7755.67    8.140121e-02
   7755.96    8.090988e-02
   7756.24    8.039313e-02
   7756.53    7.987176e-02
   7756.82    7.935039e-02
   7757.11    7.882398e-02
   7757.40    7.828950e-02
   7757.69    7.775503e-02
   7757.98    7.722055e-02
   7758.27    7.670974e-02
   7758.56    7.620090e-02
   7758.84    7.569206e-02
   7759.13    7.522269e-02
   7759.42    7.479936e-02
   7759.71    7.437603e-02
   7760.00    7.395270e-02
