 FDMNES
  energy    <xanes>
   7695.00    5.224510e-04
   7695.29    5.279655e-04
   7695.58    5.334799e-04
   7695.87    5.389943e-04
   7696.16    5.447129e-04
   7696.44    5.506064e-04
   7696.73    5.564999e-04
   7697.02    5.624257e-04
   7697.31    5.687377e-04
   7697.60    5.750497e-04
   7697.89    5.813617e-04
   7698.18    5.879589e-04
   7698.47    5.947342e-04
   7698.76    6.015096e-04
   7699.04    6.083642e-04
   7699.33    6.156545e-04
   7699.62    6.229448e-04
   7699.91    6.302350e-04
   7700.20    6.379228e-04
   7700.49    6.457873e-04
   7700.78    6.536518e-04
   7701.07    6.616646e-04
   7701.36    6.701720e-04
   7701.64    6.786794e-04
   7701.93    6.871868e-04
   7702.22    6.962503e-04
   7702.51    7.054805e-04
   7702.80    7.147108e-04
   7703.09    7.241924e-04
   7703.38    7.342392e-04
   7703.67    7.442860e-04
   7703.96    7.543329e-04
   7704.24    7.651641e-04
   7704.53    7.761379e-04
   7704.82    7.871117e-04
   7705.11    7.984925e-04
   7705.40    8.105244e-04
   7705.69    8.225562e-04
   7705.98    8.345881e-04
   7706.27    8.477414e-04
   7706.56    8.609881e-04
   7706.84    8.742348e-04
   7707.13    8.881294e-04
   7707.42    9.027801e-04
   7707.71    9.174307e-04
   7708.00    9.320814e-04
   7708.29    9.483662e-04
   7708.58    9.646511e-04
   7708.87    9.809359e-04
   7709.16    9.982533e-04
   7709.44    1.016456e-03
   7709.73    1.034658e-03
   7710.02    1.053035e-03
   7710.31    1.073507e-03
   7710.60    1.093979e-03
   7710.89    1.114452e-03
   7711.18    1.136594e-03
   7711.47    1.159781e-03
   7711.76    1.182967e-03
   7712.04    1.206659e-03
   7712.33    1.233128e-03
   7712.62    1.259598e-03
   7712.91    1.286067e-03
   7713.20    1.315321e-03
   7713.49    1.345813e-03
   7713.78    1.376305e-03
   7714.07    1.407952e-03
   7714.36    1.443449e-03
   7714.64    1.478945e-03
   7714.93    1.514441e-03
   7715.22    1.554813e-03
   7715.51    1.596648e-03
   7715.80    1.638482e-03
   7716.09    1.682840e-03
   7716.38    1.732875e-03
   7716.67    1.782909e-03
   7716.96    1.832944e-03
   7717.24    1.892194e-03
   7717.53    1.953120e-03
   7717.82    2.014046e-03
   7718.11    2.080722e-03
   7718.40    2.156599e-03
   7718.69    2.232475e-03
   7718.98    2.308352e-03
   7719.27    2.404008e-03
   7719.56    2.501313e-03
   7719.84    2.598617e-03
   7720.13    2.710966e-03
   7720.42    2.840867e-03
   7720.71    2.970767e-03
   7721.00    3.100668e-03
   7721.29    3.284735e-03
   7721.58    3.468802e-03
