 FDMNES
  energy    <xanes>
   7695.00    5.341638e-04
   7695.29    5.398743e-04
   7695.58    5.455849e-04
   7695.87    5.512954e-04
   7696.16    5.572204e-04
   7696.44    5.633292e-04
   7696.73    5.694381e-04
   7697.02    5.755808e-04
   7697.31    5.821299e-04
   7697.60    5.886790e-04
   7697.89    5.952281e-04
   7698.18    6.020777e-04
   7698.47    6.091150e-04
   7698.76    6.161523e-04
   7699.04    6.232733e-04
   7699.33    6.308539e-04
   7699.62    6.384346e-04
   7699.91    6.460153e-04
   7700.20    6.540161e-04
   7700.49    6.622037e-04
   7700.78    6.703913e-04
   7701.07    6.787359e-04
   7701.36    6.876042e-04
   7701.64    6.964724e-04
   7701.93    7.053407e-04
   7702.22    7.147987e-04
   7702.51    7.244337e-04
   7702.80    7.340687e-04
   7703.09    7.439707e-04
   7703.38    7.544734e-04
   7703.67    7.649762e-04
   7703.96    7.754789e-04
   7704.24    7.868169e-04
   7704.53    7.983068e-04
   7704.82    8.097966e-04
   7705.11    8.217207e-04
   7705.40    8.343396e-04
   7705.69    8.469586e-04
   7705.98    8.595775e-04
   7706.27    8.733958e-04
   7706.56    8.873141e-04
   7706.84    9.012324e-04
   7707.13    9.158455e-04
   7707.42    9.312691e-04
   7707.71    9.466926e-04
   7708.00    9.621162e-04
   7708.29    9.792965e-04
   7708.58    9.964768e-04
   7708.87    1.013657e-03
   7709.16    1.031950e-03
   7709.44    1.051197e-03
   7709.73    1.070444e-03
   7710.02    1.089880e-03
   7710.31    1.111581e-03
   7710.60    1.133282e-03
   7710.89    1.154984e-03
   7711.18    1.178496e-03
   7711.47    1.203141e-03
   7711.76    1.227785e-03
   7712.04    1.252979e-03
   7712.33    1.281195e-03
   7712.62    1.309412e-03
   7712.91    1.337628e-03
   7713.20    1.368885e-03
   7713.49    1.401494e-03
   7713.78    1.434102e-03
   7714.07    1.467977e-03
   7714.36    1.506070e-03
   7714.64    1.544163e-03
   7714.93    1.582256e-03
   7715.22    1.625714e-03
   7715.51    1.670781e-03
   7715.80    1.715848e-03
   7716.09    1.763703e-03
   7716.38    1.817830e-03
   7716.67    1.871958e-03
   7716.96    1.926085e-03
   7717.24    1.990440e-03
   7717.53    2.056654e-03
   7717.82    2.122868e-03
   7718.11    2.195493e-03
   7718.40    2.278374e-03
   7718.69    2.361255e-03
   7718.98    2.444136e-03
   7719.27    2.549170e-03
   7719.56    2.656050e-03
   7719.84    2.762930e-03
   7720.13    2.886735e-03
   7720.42    3.030286e-03
   7720.71    3.173837e-03
   7721.00    3.317388e-03
   7721.29    3.522118e-03
   7721.58    3.726847e-03
   7721.87    3.931577e-03
   7722.16    4.199802e-03
   7722.44    4.522451e-03
   7722.73    4.845100e-03
   7723.02    5.190710e-03
   7723.31    5.811844e-03
   7723.60    6.432978e-03
   7723.89    7.054112e-03
   7724.18    8.345539e-03
   7724.47    1.005590e-02
   7724.76    1.176626e-02
   7725.04    1.363733e-02
   7725.33    1.643462e-02
   7725.62    1.929441e-02
   7725.91    2.218393e-02
   7726.20    2.510606e-02
   7726.49    2.804437e-02
   7726.78    3.100694e-02
   7727.07    3.412659e-02
   7727.36    3.759469e-02
   7727.64    4.170006e-02
   7727.93    4.668589e-02
   7728.22    5.266963e-02
   7728.51    5.982693e-02
   7728.80    6.795521e-02
   7729.09    7.717153e-02
   7729.38    8.710097e-02
   7729.67    9.741068e-02
   7729.96    1.072930e-01
   7730.24    1.156571e-01
   7730.53    1.211862e-01
   7730.82    1.236473e-01
   7731.11    1.235126e-01
   7731.40    1.216317e-01
   7731.69    1.188502e-01
   7731.98    1.157719e-01
   7732.27    1.127494e-01
   7732.56    1.099561e-01
   7732.84    1.074369e-01
   7733.13    1.052126e-01
   7733.42    1.032906e-01
   7733.71    1.016713e-01
   7734.00    1.003524e-01
   7734.29    9.936504e-02
   7734.58    9.866394e-02
   7734.87    9.823051e-02
   7735.16    9.803658e-02
   7735.44    9.804501e-02
   7735.73    9.821119e-02
   7736.02    9.848863e-02
   7736.31    9.881512e-02
   7736.60    9.913493e-02
   7736.89    9.940358e-02
   7737.18    9.958665e-02
   7737.47    9.966287e-02
   7737.76    9.962397e-02
   7738.04    9.947179e-02
   7738.33    9.924132e-02
   7738.62    9.896349e-02
   7738.91    9.867238e-02
   7739.20    9.840107e-02
   7739.49    9.817821e-02
   7739.78    9.803290e-02
   7740.07    9.800212e-02
   7740.36    9.811979e-02
   7740.64    9.823746e-02
   7740.93    9.835513e-02
   7741.22    9.864471e-02
   7741.51    9.898587e-02
   7741.80    9.932703e-02
   7742.09    9.967077e-02
   7742.38    1.000203e-01
   7742.67    1.003699e-01
   7742.96    1.007194e-01
   7743.24    1.008835e-01
   7743.53    1.010139e-01
   7743.82    1.011443e-01
   7744.11    1.011413e-01
   7744.40    1.009250e-01
   7744.69    1.007087e-01
   7744.98    1.004924e-01
   7745.27    9.996978e-02
   7745.56    9.942159e-02
   7745.84    9.887341e-02
   7746.13    9.822007e-02
   7746.42    9.744405e-02
   7746.71    9.666803e-02
   7747.00    9.589201e-02
   7747.29    9.501958e-02
   7747.58    9.414714e-02
   7747.87    9.327470e-02
   7748.16    9.241433e-02
   7748.44    9.156430e-02
   7748.73    9.071427e-02
   7749.02    8.987220e-02
   7749.31    8.912571e-02
   7749.60    8.837921e-02
   7749.89    8.763272e-02
   7750.18    8.697064e-02
   7750.47    8.636130e-02
   7750.76    8.575197e-02
   7751.04    8.516256e-02
   7751.33    8.468270e-02
   7751.62    8.420284e-02
   7751.91    8.372298e-02
   7752.20    8.330890e-02
   7752.49    8.292405e-02
   7752.78    8.253919e-02
   7753.07    8.216553e-02
   7753.36    8.182916e-02
   7753.64    8.149279e-02
   7753.93    8.115643e-02
   7754.22    8.082140e-02
   7754.51    8.048677e-02
   7754.80    8.015215e-02
   7755.09    7.980639e-02
   7755.38    7.943560e-02
   7755.67    7.906480e-02
   7755.96    7.869400e-02
   7756.24    7.827524e-02
   7756.53    7.784776e-02
   7756.82    7.742029e-02
   7757.11    7.697335e-02
   7757.40    7.649530e-02
   7757.69    7.601724e-02
   7757.98    7.553918e-02
   7758.27    7.505257e-02
   7758.56    7.456524e-02
   7758.84    7.407792e-02
   7759.13    7.362072e-02
   7759.42    7.319869e-02
   7759.71    7.277665e-02
   7760.00    7.235461e-02
