 FDMNES
  energy    <xanes>
   7695.00    5.363663e-04
   7695.29    5.419277e-04
   7695.58    5.474890e-04
   7695.87    5.530504e-04
   7696.16    5.588155e-04
   7696.44    5.647553e-04
   7696.73    5.706950e-04
   7697.02    5.766668e-04
   7697.31    5.830240e-04
   7697.60    5.893811e-04
   7697.89    5.957382e-04
   7698.18    6.023796e-04
   7698.47    6.091987e-04
   7698.76    6.160177e-04
   7699.04    6.229157e-04
   7699.33    6.302477e-04
   7699.62    6.375797e-04
   7699.91    6.449117e-04
   7700.20    6.526395e-04
   7700.49    6.605433e-04
   7700.78    6.684470e-04
   7701.07    6.764984e-04
   7701.36    6.850419e-04
   7701.64    6.935854e-04
   7701.93    7.021289e-04
   7702.22    7.112255e-04
   7702.51    7.204879e-04
   7702.80    7.297503e-04
   7703.09    7.392625e-04
   7703.38    7.493365e-04
   7703.67    7.594105e-04
   7703.96    7.694846e-04
   7704.24    7.803378e-04
   7704.53    7.913326e-04
   7704.82    8.023275e-04
   7705.11    8.137264e-04
   7705.40    8.257717e-04
   7705.69    8.378170e-04
   7705.98    8.498623e-04
   7706.27    8.630203e-04
   7706.56    8.762711e-04
   7706.84    8.895218e-04
   7707.13    9.034152e-04
   7707.42    9.180584e-04
   7707.71    9.327015e-04
   7708.00    9.473447e-04
   7708.29    9.636078e-04
   7708.58    9.798710e-04
   7708.87    9.961342e-04
   7709.16    1.013420e-03
   7709.44    1.031584e-03
   7709.73    1.049747e-03
   7710.02    1.068083e-03
   7710.31    1.088495e-03
   7710.60    1.108907e-03
   7710.89    1.129319e-03
   7711.18    1.151385e-03
   7711.47    1.174486e-03
   7711.76    1.197586e-03
   7712.04    1.221187e-03
   7712.33    1.247539e-03
   7712.62    1.273891e-03
   7712.91    1.300243e-03
   7713.20    1.329354e-03
   7713.49    1.359692e-03
   7713.78    1.390030e-03
   7714.07    1.421513e-03
   7714.36    1.456812e-03
   7714.64    1.492112e-03
   7714.93    1.527412e-03
   7715.22    1.567552e-03
   7715.51    1.609144e-03
   7715.80    1.650736e-03
   7716.09    1.694839e-03
   7716.38    1.744590e-03
   7716.67    1.794341e-03
   7716.96    1.844092e-03
   7717.24    1.903046e-03
   7717.53    1.963672e-03
   7717.82    2.024299e-03
   7718.11    2.090700e-03
   7718.40    2.166342e-03
