 FDMNES
  energy    <xanes>
   7695.00    5.509192e-04
   7695.29    5.564677e-04
   7695.58    5.620162e-04
   7695.87    5.675646e-04
   7696.16    5.733122e-04
   7696.44    5.792304e-04
   7696.73    5.851486e-04
   7697.02    5.910981e-04
   7697.31    5.974236e-04
   7697.60    6.037490e-04
   7697.89    6.100745e-04
   7698.18    6.166769e-04
   7698.47    6.234524e-04
   7698.76    6.302279e-04
   7699.04    6.370801e-04
   7699.33    6.443546e-04
   7699.62    6.516291e-04
   7699.91    6.589035e-04
   7700.20    6.665624e-04
   7700.49    6.743921e-04
   7700.78    6.822218e-04
   7701.07    6.901946e-04
   7701.36    6.986446e-04
   7701.64    7.070945e-04
   7701.93    7.155445e-04
   7702.22    7.245296e-04
   7702.51    7.336754e-04
   7702.80    7.428211e-04
   7703.09    7.522080e-04
   7703.38    7.621377e-04
   7703.67    7.720674e-04
   7703.96    7.819972e-04
   7704.24    7.926780e-04
   7704.53    8.034955e-04
   7704.82    8.143130e-04
   7705.11    8.255191e-04
   7705.40    8.373472e-04
   7705.69    8.491752e-04
   7705.98    8.610033e-04
   7706.27    8.738995e-04
   7706.56    8.868848e-04
   7706.84    8.998700e-04
   7707.13    9.134707e-04
   7707.42    9.277894e-04
   7707.71    9.421081e-04
   7708.00    9.564269e-04
   7708.29    9.722932e-04
   7708.58    9.881595e-04
   7708.87    1.004026e-03
   7709.16    1.020867e-03
   7709.44    1.038543e-03
   7709.73    1.056220e-03
   7710.02    1.074061e-03
   7710.31    1.093873e-03
   7710.60    1.113686e-03
   7710.89    1.133498e-03
   7711.18    1.154877e-03
   7711.47    1.177235e-03
   7711.76    1.199593e-03
   7712.04    1.222423e-03
   7712.33    1.247848e-03
   7712.62    1.273274e-03
   7712.91    1.298699e-03
   7713.20    1.326717e-03
   7713.49    1.355888e-03
   7713.78    1.385058e-03
   7714.07    1.415300e-03
   7714.36    1.449111e-03
   7714.64    1.482923e-03
   7714.93    1.516734e-03
   7715.22    1.555048e-03
   7715.51    1.594714e-03
   7715.80    1.634379e-03
