 FDMNES
  energy    <xanes>
   7695.00    5.268456e-04
   7695.29    5.324142e-04
   7695.58    5.379827e-04
   7695.87    5.435513e-04
   7696.16    5.493267e-04
   7696.44    5.552794e-04
   7696.73    5.612321e-04
   7697.02    5.672174e-04
   7697.31    5.735942e-04
   7697.60    5.799710e-04
   7697.89    5.863478e-04
   7698.18    5.930138e-04
   7698.47    5.998605e-04
   7698.76    6.067072e-04
   7699.04    6.136342e-04
   7699.33    6.210033e-04
   7699.62    6.283724e-04
   7699.91    6.357414e-04
   7700.20    6.435140e-04
   7700.49    6.514660e-04
   7700.78    6.594179e-04
   7701.07    6.675206e-04
   7701.36    6.761255e-04
   7701.64    6.847305e-04
   7701.93    6.933355e-04
   7702.22    7.025056e-04
   7702.51    7.118453e-04
   7702.80    7.211850e-04
   7703.09    7.307802e-04
   7703.38    7.409504e-04
   7703.67    7.511206e-04
   7703.96    7.612909e-04
   7704.24    7.722595e-04
   7704.53    7.833733e-04
   7704.82    7.944871e-04
   7705.11    8.060155e-04
   7705.40    8.182072e-04
   7705.69    8.303989e-04
   7705.98    8.425906e-04
   7706.27    8.559259e-04
   7706.56    8.693564e-04
   7706.84    8.827869e-04
   7707.13    8.968789e-04
   7707.42    9.117426e-04
   7707.71    9.266062e-04
   7708.00    9.414699e-04
   7708.29    9.580037e-04
   7708.58    9.745374e-04
   7708.87    9.910712e-04
   7709.16    1.008661e-03
   7709.44    1.027157e-03
   7709.73    1.045653e-03
   7710.02    1.064328e-03
   7710.31    1.085149e-03
   7710.60    1.105971e-03
   7710.89    1.126793e-03
   7711.18    1.149329e-03
   7711.47    1.172936e-03
   7711.76    1.196543e-03
   7712.04    1.220669e-03
   7712.33    1.247651e-03
   7712.62    1.274633e-03
   7712.91    1.301614e-03
   7713.20    1.331464e-03
   7713.49    1.362588e-03
   7713.78    1.393713e-03
   7714.07    1.426029e-03
   7714.36    1.462318e-03
   7714.64    1.498606e-03
   7714.93    1.534895e-03
   7715.22    1.576225e-03
   7715.51    1.619068e-03
   7715.80    1.661911e-03
   7716.09    1.707370e-03
   7716.38    1.758713e-03
   7716.67    1.810056e-03
   7716.96    1.861399e-03
   7717.24    1.922317e-03
   7717.53    1.984976e-03
   7717.82    2.047636e-03
   7718.11    2.116283e-03
   7718.40    2.194511e-03
   7718.69    2.272738e-03
   7718.98    2.350966e-03
   7719.27    2.449827e-03
   7719.56    2.550407e-03
   7719.84    2.650987e-03
   7720.13    2.767266e-03
   7720.42    2.901859e-03
   7720.71    3.036452e-03
   7721.00    3.171045e-03
   7721.29    3.361985e-03
   7721.58    3.552925e-03
   7721.87    3.743866e-03
   7722.16    3.992508e-03
   7722.44    4.290609e-03
   7722.73    4.588709e-03
   7723.02    4.907123e-03
   7723.31    5.469288e-03
   7723.60    6.031452e-03
   7723.89    6.593617e-03
   7724.18    7.729450e-03
   7724.47    9.223827e-03
   7724.76    1.071820e-02
   7725.04    1.235287e-02
   7725.33    1.481292e-02
   7725.62    1.739745e-02
   7725.91    2.014717e-02
   7726.20    2.313105e-02
   7726.49    2.651579e-02
   7726.78    3.027978e-02
   7727.07    3.446882e-02
   7727.36    3.894917e-02
   7727.64    4.363767e-02
   7727.93    4.855629e-02
   7728.22    5.384982e-02
   7728.51    5.974567e-02
   7728.80    6.618804e-02
   7729.09    7.309325e-02
   7729.38    8.007499e-02
   7729.67    8.679735e-02
   7729.96    9.300507e-02
   7730.24    9.836491e-02
   7730.53    1.023293e-01
   7730.82    1.046458e-01
   7731.11    1.053279e-01
   7731.40    1.046899e-01
   7731.69    1.032284e-01
   7731.98    1.014315e-01
   7732.27    9.966743e-02
   7732.56    9.814685e-02
   7732.84    9.691213e-02
   7733.13    9.595256e-02
   7733.42    9.523911e-02
   7733.71    9.474757e-02
   7734.00    9.446562e-02
   7734.29    9.441421e-02
   7734.58    9.457039e-02
   7734.87    9.493611e-02
   7735.16    9.550889e-02
   7735.44    9.627651e-02
   7735.73    9.721297e-02
   7736.02    9.828130e-02
   7736.31    9.941305e-02
   7736.60    1.005343e-01
   7736.89    1.015764e-01
   7737.18    1.024779e-01
   7737.47    1.031919e-01
   7737.76    1.036862e-01
