 FDMNES
  energy    <xanes>
   7695.00    5.252676e-04
   7695.29    5.309443e-04
   7695.58    5.366210e-04
   7695.87    5.422977e-04
   7696.16    5.481891e-04
   7696.44    5.542646e-04
   7696.73    5.603401e-04
   7697.02    5.664496e-04
   7697.31    5.729661e-04
   7697.60    5.794827e-04
   7697.89    5.859992e-04
   7698.18    5.928169e-04
   7698.47    5.998228e-04
   7698.76    6.068287e-04
   7699.04    6.139184e-04
   7699.33    6.214691e-04
   7699.62    6.290198e-04
   7699.91    6.365705e-04
   7700.20    6.445428e-04
   7700.49    6.527025e-04
   7700.78    6.608621e-04
   7701.07    6.691795e-04
   7701.36    6.780224e-04
   7701.64    6.868654e-04
   7701.93    6.957083e-04
   7702.22    7.051437e-04
   7702.51    7.147568e-04
   7702.80    7.243699e-04
   7703.09    7.342514e-04
   7703.38    7.447367e-04
   7703.67    7.552219e-04
   7703.96    7.657072e-04
   7704.24    7.770324e-04
   7704.53    7.885103e-04
   7704.82    7.999883e-04
   7705.11    8.119032e-04
   7705.40    8.245174e-04
   7705.69    8.371316e-04
   7705.98    8.497457e-04
   7706.27    8.635678e-04
   7706.56    8.774904e-04
   7706.84    8.914131e-04
   7707.13    9.060358e-04
   7707.42    9.214754e-04
   7707.71    9.369150e-04
   7708.00    9.523546e-04
   7708.29    9.695658e-04
   7708.58    9.867770e-04
   7708.87    1.003988e-03
   7709.16    1.022323e-03
   7709.44    1.041620e-03
   7709.73    1.060917e-03
   7710.02    1.080405e-03
   7710.31    1.102181e-03
   7710.60    1.123958e-03
   7710.89    1.145734e-03
   7711.18    1.169341e-03
   7711.47    1.194094e-03
   7711.76    1.218846e-03
   7712.04    1.244154e-03
   7712.33    1.272522e-03
   7712.62    1.300889e-03
   7712.91    1.329256e-03
   7713.20    1.360704e-03
   7713.49    1.393521e-03
   7713.78    1.426338e-03
   7714.07    1.460438e-03
   7714.36    1.498818e-03
   7714.64    1.537198e-03
   7714.93    1.575578e-03
   7715.22    1.619405e-03
   7715.51    1.664866e-03
   7715.80    1.710328e-03
   7716.09    1.758624e-03
   7716.38    1.813298e-03
   7716.67    1.867972e-03
   7716.96    1.922646e-03
   7717.24    1.987733e-03
   7717.53    2.054713e-03
   7717.82    2.121694e-03
   7718.11    2.195209e-03
   7718.40    2.279180e-03
   7718.69    2.363151e-03
   7718.98    2.447123e-03
   7719.27    2.553701e-03
   7719.56    2.662163e-03
   7719.84    2.770625e-03
   7720.13    2.896362e-03
   7720.42    3.042255e-03
   7720.71    3.188147e-03
   7721.00    3.334039e-03
   7721.29    3.542249e-03
   7721.58    3.750459e-03
   7721.87    3.958669e-03
   7722.16    4.231048e-03
   7722.44    4.558429e-03
   7722.73    4.885810e-03
   7723.02    5.235883e-03
   7723.31    5.858255e-03
   7723.60    6.480627e-03
   7723.89    7.102999e-03
   7724.18    8.369990e-03
   7724.47    1.003987e-02
   7724.76    1.170974e-02
   7725.04    1.354382e-02
   7725.33    1.636548e-02
   7725.62    1.940896e-02
   7725.91    2.272352e-02
   7726.20    2.631425e-02
   7726.49    3.019605e-02
   7726.78    3.418942e-02
   7727.07    3.816571e-02
   7727.36    4.211781e-02
   7727.64    4.623886e-02
   7727.93    5.082516e-02
   7728.22    5.611962e-02
   7728.51    6.238753e-02
   7728.80    6.954010e-02
   7729.09    7.771051e-02
   7729.38    8.650394e-02
   7729.67    9.551643e-02
   7729.96    1.039912e-01
   7730.24    1.110227e-01
   7730.53    1.156272e-01
   7730.82    1.177391e-01
   7731.11    1.177957e-01
   7731.40    1.165122e-01
   7731.69    1.146152e-01
   7731.98    1.126426e-01
   7732.27    1.109073e-01
   7732.56    1.095139e-01
   7732.84    1.084155e-01
   7733.13    1.075494e-01
   7733.42    1.068522e-01
   7733.71    1.062753e-01
   7734.00    1.057885e-01
   7734.29    1.053834e-01
   7734.58    1.050412e-01
   7734.87    1.047530e-01
   7735.16    1.045066e-01
   7735.44    1.042864e-01
   7735.73    1.040727e-01
   7736.02    1.038404e-01
   7736.31    1.035629e-01
   7736.60    1.032197e-01
   7736.89    1.027945e-01
   7737.18    1.022784e-01
   7737.47    1.016719e-01
   7737.76    1.009844e-01
   7738.04    1.002336e-01
   7738.33    9.945453e-02
   7738.62    9.867721e-02
   7738.91    9.793115e-02
   7739.20    9.724287e-02
   7739.49    9.663399e-02
   7739.78    9.612915e-02
   7740.07    9.576615e-02
   7740.36    9.558615e-02
   7740.64    9.540616e-02
   7740.93    9.522617e-02
   7741.22    9.529876e-02
   7741.51    9.544714e-02
   7741.80    9.559552e-02
   7742.09    9.579228e-02
   7742.38    9.609792e-02
   7742.67    9.640355e-02
   7742.96    9.670919e-02
   7743.24    9.694339e-02
   7743.53    9.716462e-02
   7743.82    9.738584e-02
   7744.11    9.749524e-02
   7744.40    9.742575e-02
   7744.69    9.735626e-02
   7744.98    9.728677e-02
   7745.27    9.689519e-02
   7745.56    9.647677e-02
   7745.84    9.605835e-02
   7746.13    9.552264e-02
   7746.42    9.485010e-02
   7746.71    9.417756e-02
   7747.00    9.350502e-02
   7747.29    9.273345e-02
   7747.58    9.196188e-02
   7747.87    9.119031e-02
   7748.16    9.043350e-02
   7748.44    8.968933e-02
   7748.73    8.894517e-02
   7749.02    8.820815e-02
   7749.31    8.755691e-02
   7749.60    8.690568e-02
   7749.89    8.625444e-02
   7750.18    8.566804e-02
   7750.47    8.512216e-02
   7750.76    8.457629e-02
   7751.04    8.404338e-02
   7751.33    8.358179e-02
   7751.62    8.312020e-02
   7751.91    8.265861e-02
   7752.20    8.223035e-02
   7752.49    8.181691e-02
   7752.78    8.140347e-02
   7753.07    8.099244e-02
   7753.36    8.058941e-02
   7753.64    8.018638e-02
   7753.93    7.978336e-02
   7754.22    7.936453e-02
   7754.51    7.894096e-02
   7754.80    7.851739e-02
   7755.09    7.808165e-02
   7755.38    7.761853e-02
   7755.67    7.715541e-02
   7755.96    7.669229e-02
   7756.24    7.619291e-02
   7756.53    7.568695e-02
   7756.82    7.518098e-02
   7757.11    7.466478e-02
   7757.40    7.413220e-02
   7757.69    7.359961e-02
   7757.98    7.306703e-02
   7758.27    7.254793e-02
   7758.56    7.202995e-02
   7758.84    7.151197e-02
   7759.13    7.103134e-02
   7759.42    7.059428e-02
   7759.71    7.015722e-02
   7760.00    6.972016e-02
