 FDMNES
  energy    <xanes>
   7695.00    5.332393e-04
   7695.29    5.387904e-04
   7695.58    5.443414e-04
   7695.87    5.498925e-04
   7696.16    5.556472e-04
   7696.44    5.615767e-04
   7696.73    5.675061e-04
   7697.02    5.734677e-04
   7697.31    5.798146e-04
   7697.60    5.861615e-04
   7697.89    5.925084e-04
   7698.18    5.991397e-04
   7698.47    6.059486e-04
   7698.76    6.127575e-04
   7699.04    6.196454e-04
   7699.33    6.269673e-04
   7699.62    6.342893e-04
   7699.91    6.416113e-04
   7700.20    6.493292e-04
   7700.49    6.572230e-04
   7700.78    6.651168e-04
   7701.07    6.731582e-04
   7701.36    6.816919e-04
   7701.64    6.902255e-04
   7701.93    6.987592e-04
   7702.22    7.078458e-04
   7702.51    7.170984e-04
   7702.80    7.263510e-04
   7703.09    7.358533e-04
   7703.38    7.459174e-04
   7703.67    7.559815e-04
   7703.96    7.660456e-04
   7704.24    7.768887e-04
   7704.53    7.878734e-04
   7704.82    7.988581e-04
   7705.11    8.102467e-04
   7705.40    8.222813e-04
   7705.69    8.343160e-04
   7705.98    8.463507e-04
   7706.27    8.594972e-04
   7706.56    8.727364e-04
   7706.84    8.859756e-04
   7707.13    8.998567e-04
   7707.42    9.144868e-04
   7707.71    9.291168e-04
   7708.00    9.437469e-04
   7708.29    9.599944e-04
   7708.58    9.762419e-04
   7708.87    9.924895e-04
   7709.16    1.009758e-03
   7709.44    1.027901e-03
   7709.73    1.046045e-03
   7710.02    1.064361e-03
   7710.31    1.084747e-03
   7710.60    1.105132e-03
   7710.89    1.125518e-03
   7711.18    1.147552e-03
   7711.47    1.170616e-03
   7711.76    1.193680e-03
   7712.04    1.217242e-03
   7712.33    1.243542e-03
   7712.62    1.269841e-03
   7712.91    1.296141e-03
   7713.20    1.325183e-03
   7713.49    1.355442e-03
   7713.78    1.385702e-03
   7714.07    1.417098e-03
   7714.36    1.452279e-03
   7714.64    1.487460e-03
   7714.93    1.522642e-03
   7715.22    1.562612e-03
   7715.51    1.604019e-03
   7715.80    1.645427e-03
   7716.09    1.689311e-03
   7716.38    1.738767e-03
   7716.67    1.788223e-03
   7716.96    1.837679e-03
   7717.24    1.896178e-03
   7717.53    1.956321e-03
   7717.82    2.016464e-03
   7718.11    2.082253e-03
   7718.40    2.157076e-03
   7718.69    2.231900e-03
   7718.98    2.306723e-03
   7719.27    2.401024e-03
   7719.56    2.496947e-03
   7719.84    2.592871e-03
   7720.13    2.703716e-03
   7720.42    2.831969e-03
   7720.71    2.960222e-03
   7721.00    3.088474e-03
   7721.29    3.271340e-03
   7721.58    3.454206e-03
   7721.87    3.637072e-03
   7722.16    3.878615e-03
   7722.44    4.170453e-03
   7722.73    4.462291e-03
   7723.02    4.777155e-03
   7723.31    5.368335e-03
   7723.60    5.959516e-03
   7723.89    6.550696e-03
   7724.18    7.856070e-03
   7724.47    9.607814e-03
   7724.76    1.135956e-02
   7725.04    1.322408e-02
   7725.33    1.555782e-02
   7725.62    1.739168e-02
   7725.91    1.883830e-02
   7726.20    2.023101e-02
   7726.49    2.182399e-02
   7726.78    2.372078e-02
   7727.07    2.607353e-02
   7727.36    2.890952e-02
   7727.64    3.234231e-02
   7727.93    3.647379e-02
   7728.22    4.138098e-02
   7728.51    4.727775e-02
   7728.80    5.410148e-02
   7729.09    6.207475e-02
   7729.38    7.083023e-02
   7729.67    8.005274e-02
   7729.96    8.906115e-02
   7730.24    9.710167e-02
   7730.53    1.033217e-01
   7730.82    1.074609e-01
   7731.11    1.095943e-01
   7731.40    1.100581e-01
   7731.69    1.093370e-01
   7731.98    1.079202e-01
   7732.27    1.062090e-01
   7732.56    1.045088e-01
   7732.84    1.029797e-01
   7733.13    1.016926e-01
   7733.42    1.006727e-01
   7733.71    9.991967e-02
   7734.00    9.941993e-02
   7734.29    9.917663e-02
   7734.58    9.913249e-02
   7734.87    9.925624e-02
   7735.16    9.951446e-02
   7735.44    9.987289e-02
   7735.73    1.002978e-01
   7736.02    1.007570e-01
   7736.31    1.012165e-01
   7736.60    1.016501e-01
   7736.89    1.020383e-01
   7737.18    1.023677e-01
   7737.47    1.026320e-01
   7737.76    1.028306e-01
   7738.04    1.029674e-01
   7738.33    1.030627e-01
   7738.62    1.031333e-01
   7738.91    1.031971e-01
   7739.20    1.032713e-01
   7739.49    1.033701e-01
   7739.78    1.035072e-01
   7740.07    1.036949e-01
   7740.36    1.039398e-01
   7740.64    1.041847e-01
   7740.93    1.044297e-01
   7741.22    1.046890e-01
   7741.51    1.049526e-01
   7741.80    1.052162e-01
   7742.09    1.054331e-01
   7742.38    1.055447e-01
   7742.67    1.056563e-01
   7742.96    1.057679e-01
   7743.24    1.056428e-01
   7743.53    1.054747e-01
   7743.82    1.053067e-01
   7744.11    1.050148e-01
   7744.40    1.045247e-01
   7744.69    1.040346e-01
   7744.98    1.035445e-01
   7745.27    1.027900e-01
   7745.56    1.020135e-01
   7745.84    1.012370e-01
   7746.13    1.003711e-01
   7746.42    9.940107e-02
   7746.71    9.843102e-02
   7747.00    9.746097e-02
   7747.29    9.642937e-02
   7747.58    9.539777e-02
   7747.87    9.436617e-02
   7748.16    9.337391e-02
   7748.44    9.241536e-02
   7748.73    9.145682e-02
   7749.02    9.050968e-02
   7749.31    8.969941e-02
   7749.60    8.888913e-02
   7749.89    8.807886e-02
   7750.18    8.737253e-02
   7750.47    8.673116e-02
   7750.76    8.608980e-02
   7751.04    8.547238e-02
   7751.33    8.498672e-02
   7751.62    8.450106e-02
   7751.91    8.401539e-02
   7752.20    8.361336e-02
   7752.49    8.324849e-02
   7752.78    8.288363e-02
   7753.07    8.253611e-02
   7753.36    8.224643e-02
   7753.64    8.195675e-02
   7753.93    8.166707e-02
   7754.22    8.139841e-02
   7754.51    8.113605e-02
   7754.80    8.087369e-02
   7755.09    8.060656e-02
   7755.38    8.032869e-02
   7755.67    8.005083e-02
   7755.96    7.977296e-02
   7756.24    7.945750e-02
   7756.53    7.913520e-02
   7756.82    7.881289e-02
   7757.11    7.847176e-02
   7757.40    7.810051e-02
   7757.69    7.772925e-02
   7757.98    7.735800e-02
   7758.27    7.696898e-02
   7758.56    7.657848e-02
   7758.84    7.618798e-02
   7759.13    7.581811e-02
   7759.42    7.547231e-02
   7759.71    7.512651e-02
   7760.00    7.478071e-02
